Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,10.398936328539524,11.636904939079944,10.398936328539524,11.201140403747559,4567100,0.0,0
2012-11-23,11.389311138781522,11.646808834684968,11.09219848539255,11.211043357849121,237000,0.0,0
2012-11-26,11.389310315405409,11.389310315405409,10.705952112058894,11.191235542297363,257300,0.0,0
2012-11-27,11.290272871003808,12.864969027876954,11.062487109692624,12.082572937011719,460400,0.0,0
2012-11-28,12.181610821708043,13.023428875977487,12.062765953263947,12.894680976867676,795900,0.0,0
2012-11-29,13.370060124375142,14.20197512767769,13.092755438105971,13.211600303649902,533200,0.0,0
2012-11-30,14.102938191266354,14.419858797971225,13.419579933502751,14.033612251281738,390800,0.0,0
2012-12-03,14.310916276379931,14.835814678121858,14.112841496901378,14.400050163269043,336200,0.0,0
2012-12-04,15.123024933867447,15.123024933867447,13.429483844242734,14.043516159057617,482400,0.0,0
2012-12-05,13.934573783618362,14.162360489378893,12.874873000436256,13.033332824707031,359600,0.0,0
2012-12-06,12.87487277843782,12.973910639146897,12.082572726250332,12.112283706665039,642900,0.0,0
2012-12-07,12.211321926066494,12.55795350423509,11.884498298419562,12.062766075134277,252300,0.0,0
2012-12-10,12.033053989056526,12.597568292968067,12.033053989056526,12.22122573852539,253600,0.0,0
2012-12-11,12.25093663735164,13.191792544908289,12.181610700903848,12.775835037231445,241100,0.0,0
2012-12-12,13.340349946737184,13.597846698660517,12.87487348698005,12.964007377624512,254900,0.0,0
2012-12-13,13.072947697136124,13.370060337990477,12.954102829693392,13.181889533996582,147800,0.0,0
2012-12-14,13.271022957390484,13.528520651766991,13.271022957390484,13.518616676330566,98100,0.0,0
2012-12-17,13.558231585387349,14.80610415108853,13.498809621970194,14.60802936553955,417600,0.0,0
2012-12-18,14.845718774156724,15.004178599030423,14.251494430880356,14.518895149230957,264600,0.0,0
2012-12-19,14.31091613151143,14.697162655955948,13.429483135630797,13.469098091125488,368700,0.0,0
2012-12-20,13.370061106565196,14.211880146628452,13.370061106565196,14.152457237243652,78700,0.0,0
2012-12-21,13.83553723648728,13.99399706500476,13.370060781845874,13.79592227935791,69500,0.0,0
