Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09,6.183060667614925,6.225369394477704,6.09240018051885,6.146796703338623,436300,0.0,0
2010-09-10,6.146796501503932,6.195148836554862,6.068223812944844,6.14075231552124,956500,0.0,0
2010-09-13,6.189106410742917,6.219326772845691,6.074269726438934,6.213282585144043,1713200,0.0,0
2010-09-14,6.164928807681006,6.219325331579054,6.074268318787815,6.110532283782959,358400,0.0,0
2010-09-15,6.1105337835815785,6.19515068334791,6.074269809685631,6.1528425216674805,451500,0.0,0
2010-09-16,6.0924008767077344,6.189105561035573,6.0924008767077344,6.164929389953613,423000,0.0,0
2010-09-17,6.19514974790741,6.19514974790741,6.0924008767077344,6.164929389953613,275900,0.0,0
2010-09-20,6.164928807681006,6.170972993981975,6.074268318787815,6.110532283782959,760700,0.0,0
2010-09-21,6.104488372802734,6.18306048521867,6.050091851587623,6.104488372802734,1372400,0.0,0
2010-09-22,6.086356369349055,6.2555901344168845,6.056136589391915,6.1951494216918945,1076700,0.0,0
2010-09-23,6.1830622230412695,6.2858111083474215,6.104490088541708,6.213282585144043,782000,0.0,0
2010-09-24,6.207238411743021,6.4610879317644265,6.207238411743021,6.430868148803711,338800,0.0,0
2010-09-27,6.455044269561768,6.648453645714644,6.34625120727307,6.455044269561768,1024800,0.0,0
2010-09-28,6.5033957171794174,6.521527699593107,6.291853808866845,6.340206146240234,16616300,0.0,0
2010-09-29,6.255589875224894,6.436910853076362,6.201193351307322,6.406691074371338,761500,0.0,0
2010-09-30,6.436910853076362,6.648452762443514,6.285809653929918,6.406691074371338,984400,0.0,0
2010-10-01,6.436909164396686,6.58801032390276,6.418777186649407,6.551746368408203,1459600,0.0,0
2010-10-04,6.5577938787176775,6.6001020403850585,6.485264778137207,6.485264778137207,866000,0.0,0
2010-10-05,6.467132608710414,6.606146041760694,6.4429564346675985,6.545705318450928,1475600,0.0,0
2010-10-06,6.515484699344597,6.569881232892883,6.285810766810409,6.346251487731934,999800,0.0,0
2010-10-07,6.3402067238091755,6.42482361012355,6.285810195207462,6.394603252410889,292200,0.0,0
2010-10-08,6.424823803956469,6.757246596013965,6.424823803956469,6.7088942527771,3009900,0.0,0
2010-10-11,6.720980783131835,6.720980783131835,6.533615632518335,6.648452281951904,1111000,0.0,0
2010-10-12,6.648451698338537,6.908345903723266,6.648451698338537,6.823729038238525,1068400,0.0,0
2010-10-13,6.8479063398370625,6.98087555726841,6.769333646646054,6.8660383224487305,1899600,0.0,0
2010-10-14,6.817686658937907,6.859995391090666,6.702849989164172,6.769334316253662,697700,0.0,0
2010-10-15,6.757246367233485,6.799554522031962,6.618232952830034,6.636364936828613,354400,0.0,0
2010-10-18,6.648451515989386,6.787464316467385,6.636363145649444,6.781420707702637,290900,0.0,0
2010-10-19,6.739114548019465,6.793511082403291,6.557793535280636,6.618233680725098,311600,0.0,0
2010-10-20,6.612187730839632,6.914390106728935,6.612187730839632,6.87812614440918,330100,0.0,0
2010-10-21,6.974831687778099,7.361650984966348,6.896258991017735,7.131977081298828,3246300,0.0,0
2010-10-22,7.113845147196259,7.25285798184029,7.095712587229796,7.1078009605407715,1105600,0.0,0
2010-10-25,7.216593667473375,7.325386725105385,7.180329699199627,7.228682041168213,839600,0.0,0
2010-10-26,7.246813319294003,7.258901691811148,7.113844680037374,7.210549354553223,729200,0.0,0
2010-10-27,7.234723002838972,7.403956124286368,7.138018362011889,7.319339275360107,1082300,0.0,0
2010-10-28,7.410002167595779,7.627587664048532,6.763288711096425,7.470442295074463,2549200,0.0,0
2010-10-29,7.264947442517072,7.839132003404895,7.101757836826028,7.663854598999023,2954200,0.0,0
2010-11-01,7.7605563702147204,7.82099649382633,7.500662167109621,7.561102867126465,1660700,0.0,0
2010-11-02,7.63967830132731,7.730338807638013,7.51275324664906,7.645721912384033,1176400,0.0,0
2010-11-03,7.675938606262207,7.724290930049278,7.494617103858105,7.675938606262207,1136800,0.0,0
2010-11-04,7.857264159873132,8.129246265510725,7.736383288079254,8.092982292175293,2631400,0.0,0
2010-11-05,7.978144318082347,8.310567118086905,7.923747786539093,8.0083646774292,4006000,0.0,0
2010-11-08,7.97814218922744,8.062759057538726,7.95396602348211,7.990230560302734,625200,0.0,0
2010-11-09,8.02079860386224,8.228654760339156,7.715127922695139,7.800715923309326,1443400,0.15,0
2010-11-10,7.855739593359974,7.97800779364534,7.849626037590514,7.904646873474121,1195000,0.0,0
2010-11-11,7.929093936234117,8.198083753731014,7.8801866966892264,8.112496376037598,1579500,0.0,0
2010-11-12,8.100273148222739,8.143066857533562,7.910757067093762,8.069705963134766,822000,0.0,0
2010-11-15,8.075820448348018,8.161408459863289,7.935211613931548,7.971892356872559,848300,0.0,0
2010-11-16,7.892416943786795,7.916870575112201,7.733468048661379,7.788488864898682,941500,0.0,0
2010-11-17,7.819056539066893,7.819056539066893,7.733468532562256,7.733468532562256,252500,0.0,0
2010-11-18,7.855738205467787,7.941325639036222,7.73346944376317,7.7946038246154785,4297700,0.0,0
2010-11-19,7.794603328487228,7.904644973808942,7.733468951526136,7.825170516967773,752100,0.0,0
2010-11-22,7.855738235362018,7.965779305085994,7.794603854277069,7.812943935394287,1638000,0.0,0
2010-11-23,7.74569510741596,7.8312831080301475,7.702901398619144,7.800715923309326,1066900,0.0,0
2010-11-24,7.843507743852463,7.880188473291005,7.782373389128364,7.849621295928955,686500,0.0,0
2010-11-26,7.81905651811941,7.910757495326813,7.751809173702021,7.843510150909424,541600,0.0,0
2010-11-29,8.161407471386816,8.161407471386816,7.641767076946247,7.788488864898682,1261000,0.0,0
2010-11-30,7.782372381127505,7.794599483696793,7.684557892654564,7.690671443939209,1024500,0.0,0
2010-12-01,7.910757516519965,7.910757516519965,7.653994663047245,7.733468532562256,1510300,0.0,0
2010-12-02,7.715129783582421,7.855738634004794,7.715129783582421,7.806831359863281,751300,0.0,0
2010-12-03,7.794604249817554,7.886305243077717,7.788490694794691,7.806831359863281,892600,0.0,0
2010-12-06,7.874076818917143,7.916870527725319,7.825169556559069,7.880190372467041,1192500,0.0,0
2010-12-07,7.922980863441506,8.02079534843135,7.910753761307616,7.990228176116943,2362900,0.0,0
2010-12-08,7.990229654693365,8.118611335754395,7.941322403148251,8.118611335754395,1915700,0.0,0
2010-12-09,8.191973150582918,8.277561142091994,8.094158636298541,8.179746627807617,2391300,0.0,0
2010-12-10,8.240881401666428,8.240881401666428,8.124726797699326,8.198087692260742,3214700,0.0,0
2010-12-13,8.198086773535318,8.228653955265512,8.130839440145289,8.216426849365234,1621400,0.0,0
2010-12-14,8.228656266499701,8.253109902148202,8.136955278572986,8.234769821166992,2293100,0.0,0
2010-12-15,8.253109910787465,8.37537808915796,8.240882801440083,8.283677101135254,1770400,0.0,0
2010-12-16,8.216427753078953,8.289789230508548,8.100273149353125,8.14918041229248,928300,0.0,0
2010-12-17,8.228653884949805,8.246993960623003,8.106385742094336,8.179746627807617,1267500,0.0,0
2010-12-20,8.222544193059315,8.405946784971947,8.17975046872065,8.295905113220215,1483300,0.0,0
2010-12-21,8.363150257786113,8.90113074168668,8.363150257786113,8.858336448669434,3073400,0.0,0
2010-12-22,8.974491163711273,9.05396560881194,8.754407905580026,8.882789611816406,2026000,0.0,0
2010-12-23,8.925586749489945,8.925586749489945,8.797205002304791,8.864452362060547,668400,0.0,0
2010-12-27,8.81554126739502,8.870562075648323,8.650478842635108,8.81554126739502,514400,0.0,0
2010-12-28,8.82165822118871,8.839998303337138,8.619915568493893,8.650482177734375,1247000,0.0,0
2010-12-29,8.65047795168995,8.858334057896563,8.558777002726051,8.803313255310059,759400,0.0,0
2010-12-30,8.858336415802718,8.962264496569533,8.76052188873291,8.76052188873291,1190800,0.0,0
2010-12-31,8.821656259500909,8.895017154801927,8.61380009797107,8.681047439575195,1102300,0.0,0
2011-01-03,8.821658640672405,8.876679472754718,8.772751363937177,8.864452362060547,2419800,0.0,0
2011-01-04,8.864447601799455,8.974489206871084,8.699385194192011,8.833880424499512,1251100,0.0,0
2011-01-05,8.809430999686011,9.292390765639698,8.650482068354243,9.25571060180664,1623200,0.0,0
2011-01-06,9.206803413635779,9.347411681337936,9.066194562912921,9.310730934143066,2225800,0.0,0
2011-01-07,9.353524675755924,9.414658473388963,9.127328400170288,9.151782035827637,1006800,0.0,0
2011-01-10,9.194576240667343,9.29239078849029,9.115101774806027,9.225143432617188,1454400,0.0,0
2011-01-11,9.463562822872337,9.47578992843628,9.06007766758994,9.170119285583496,1286100,0.0,0
2011-01-12,9.23125886334981,9.353527072972685,9.206805221425233,9.304619789123535,1177800,0.0,0
2011-01-13,9.365748940166332,9.56749153137207,9.26182086796695,9.56749153137207,3658800,0.0,0
2011-01-14,9.536925334256335,9.671420012060425,9.488018072687476,9.585832595825195,2173900,0.0,0
2011-01-18,9.6347394366466,9.6347394366466,9.371862479928362,9.598058700561523,1752200,0.0,0
2011-01-19,9.59194603703604,9.71421477997978,9.170120739545979,9.322956085205078,1715800,0.0,0
2011-01-20,9.212913478705037,9.292387920033477,9.017284443447652,9.194573402404785,1655500,0.0,0
2011-01-21,9.182347397995596,9.335182736180446,9.139553106849867,9.237367630004883,1569200,0.0,0
2011-01-24,9.225141574383201,9.396316998593235,9.157893649035254,9.21291446685791,1480600,0.0,0
2011-01-25,9.170121672895238,9.225142496215911,8.998946231580305,9.066193580627441,3208600,0.0,0
2011-01-26,9.108987286599135,9.22514248750434,8.943925399813624,9.145668029785156,1687800,0.0,0
2011-01-27,9.21291495526095,9.231255617521178,9.084533234542397,9.157894134521484,1905000,0.0,0
2011-01-28,9.170121694952218,9.1945753294846,8.962265509916667,9.164008140563965,3132400,0.0,0
2011-01-31,9.139554506031585,9.225142518405233,9.10898731711095,9.164008140563965,4372500,0.0,0
2011-02-01,9.200688879344256,9.75089594756232,9.170121690438666,9.500246047973633,4053600,0.0,0
2011-02-02,9.536926384438795,9.934298074198491,9.518585722065435,9.769235610961914,2972900,0.0,0
2011-02-03,9.977092173658393,10.246082735352092,9.781463098259799,10.15438175201416,3770400,0.0,0
2011-02-04,10.215516005662526,10.435599320957975,10.032114020277241,10.38669204711914,2063300,0.0,0
2011-02-07,10.4478248764929,10.460051984643798,10.105474010556273,10.258309364318848,2559600,0.0,0
2011-02-08,10.154380734257822,10.203287998205578,9.903730860770427,9.958751678466797,2210100,0.0,0
2011-02-09,9.915959306041362,10.001547914092225,9.738670866730217,9.928186416625977,1715200,0.0,0
2011-02-10,9.799802860567686,10.068792231495209,9.720327827216384,9.885390281677246,1219600,0.0,0
2011-02-11,9.84259610268342,9.970977228237713,9.763121656135128,9.830368995666504,3461400,0.0,0
2011-02-14,9.867051479081592,10.0260004096866,9.787577596799778,9.946526527404785,1948600,0.0,0
2011-02-15,9.903732808788318,9.995433800972373,9.867051479081592,9.946526527404785,740400,0.0,0
2011-02-16,9.983206691070132,10.087134793156428,9.885392143934956,9.946526527404785,1922800,0.0,0
2011-02-17,9.903731346130371,9.958752166523189,9.79980325939296,9.903731346130371,2541300,0.0,0
2011-02-18,9.92818390972373,10.032111991367856,9.867049538278748,9.958751678466797,2021700,0.0,0
2011-02-22,9.842597021129468,9.946525108388919,9.775349092302408,9.891504287719727,1908400,0.0,0
2011-02-23,10.239971098484782,10.392806488014406,9.836485763409895,10.007661819458008,3746100,0.0,0
2011-02-24,10.221628026444217,10.25219579678132,10.019885406384173,10.209402084350586,2223700,0.0,0
2011-02-25,10.239967349277022,10.667906749693081,10.239967349277022,10.508957862854004,2631400,0.0,0
2011-02-28,10.576205113024855,10.576205113024855,10.148266858568082,10.18494701385498,1712800,0.0,0
2011-03-01,10.258311302900617,10.380578909391678,9.934299871918514,10.001547813415527,1748600,0.0,0
2011-03-02,10.025999594812285,10.643454602194602,9.964865216311221,10.631227493286133,3297100,0.0,0
2011-03-03,10.730699820811996,11.072639371003687,10.649876969141625,10.985600471496582,2610600,0.29,0
2011-03-04,11.128593054406958,11.371060418511162,10.960731306753903,10.991817474365234,1751400,0.0,0
2011-03-07,11.122375151543425,11.33375633531544,10.61257389155773,10.836389541625977,2473200,0.0,0
2011-03-08,10.954517777926556,10.97938553191766,10.668530899222786,10.886129379272461,1391200,0.0,0
2011-03-09,10.879910177237798,11.0539891669674,10.755567872314353,10.83017349243164,2517800,0.0,0
2011-03-10,10.581492060413925,10.792873307087582,10.388761332918557,10.712050437927246,2082300,0.0,0
2011-03-11,10.56905303261862,10.929644206298857,10.56905303261862,10.823953628540039,1281800,0.0,0
2011-03-14,10.61257590304602,10.879911050005314,10.593925385882663,10.743135452270508,1597300,0.0,0
2011-03-15,10.463366609699188,10.593926168569508,10.283071544174623,10.314156532287598,2407200,0.0,0
2011-03-16,10.469583125318172,10.5690565034263,9.80435446453899,9.841656684875488,3782400,0.0,0
2011-03-17,9.94734694892792,10.376326618128964,9.94734694892792,10.202247619628906,2037400,0.0,0
2011-03-18,10.26441845195363,10.413628509190362,10.077904991045619,10.12142562866211,2819400,0.0,0
2011-03-21,10.301722649112723,10.44471549987793,10.164947033487264,10.44471549987793,1643000,0.0,0
2011-03-22,10.668527963803868,10.668527963803868,10.351456183398648,10.56905460357666,2635100,0.0,0
2011-03-23,10.569054211505893,10.656093102021897,10.463363621958196,10.637442588806152,2025500,0.0,0
2011-03-24,10.755566378029265,11.066420911334342,10.569054132372594,10.966947555541992,3942300,0.0,0
2011-03-25,11.035337508758941,11.190764797614701,10.879910219903183,11.091291427612305,2715800,0.0,0
2011-03-28,11.153461453744393,11.153461453744393,10.823955207758695,10.948297500610352,1539400,0.0,0
2011-03-29,10.948295903250113,11.02911755174059,10.656091913426183,10.823953628540039,1571000,0.0,0
2011-03-30,10.898564688328134,10.979386377292613,10.45093322385899,10.45715045928955,3116400,0.0,0
2011-03-31,10.48201722689397,10.593925069799994,10.196030385487886,10.202247619628906,2593400,0.0,0
2011-04-01,10.320369265701196,10.56905261958715,10.295500337404714,10.51309871673584,2409500,0.0,0
2011-04-04,10.61879328410239,10.69961495983152,10.587708297856468,10.656095504760742,2212300,0.0,0
2011-04-05,10.693395307328695,10.823953628540039,10.606355240705316,10.823953628540039,2810000,0.0,0
2011-04-06,10.898561878721145,10.973166313022329,10.730700122819327,10.83017349243164,1857000,0.0,0
2011-04-07,10.861257255696225,10.892343421343192,10.643660025247314,10.81152057647705,1347600,0.0,0
2011-04-08,10.879908955084405,10.892343421343192,10.680962238207703,10.81152057647705,1028800,0.0,0
2011-04-11,11.066422921343923,11.178330763390276,10.7182661128345,10.817739486694336,3214400,0.0,0
2011-04-12,11.072636177313267,11.072636177313267,10.817735600149884,10.935860633850098,5971400,0.0,0
2011-04-13,11.128595146734474,11.221851295469806,11.010470059234379,11.15968132019043,5463800,0.0,0
2011-04-14,11.134808698515533,11.327538166930866,11.035335347990467,11.072637557983398,3448900,0.0,0
2011-04-15,11.153460714815123,11.476748520342474,11.12237455075371,11.32753849029541,2576600,0.0,0
2011-04-18,11.203199732470887,11.315107574843951,10.879910673574509,11.078857421875,2089100,0.0,0
2011-04-19,11.19076101915313,11.19076101915313,10.954512141618808,10.973162651062012,1387400,0.0,0
2011-04-20,11.128597533763482,11.252939882625585,11.06642635933243,11.17833423614502,2303100,0.0,0
2011-04-21,11.234284490603637,11.402146250777275,11.078857198402002,11.32132339477539,1398000,0.0,0
2011-04-25,11.34619568686001,11.439451852602412,11.252939521117609,11.333761215209961,1040400,0.0,0
2011-04-26,11.339973254877751,11.439446610864895,11.315105508788937,11.377275466918945,1405800,0.0,0
2011-04-27,11.427009353930519,11.501614945606853,11.290233819308828,11.433226585388184,1919400,0.0,0
2011-04-28,11.464314490326782,11.681912881253744,11.346189446255144,11.669478416442871,2878400,0.0,0
2011-04-29,11.725436265986016,11.911948557616972,11.582442244198305,11.787606239318848,2311300,0.0,0
2011-05-02,11.893292466366164,11.911944162974631,11.545135763718681,11.563787460327148,3120300,0.0,0
2011-05-03,11.55757186434839,11.762735812823735,11.31510570319097,11.339973449707031,3493400,0.0,0
2011-05-04,11.507834594823462,11.6259596457055,11.035335577111216,11.066420555114746,4325300,0.0,0
2011-05-05,11.116155423933199,11.259149382620093,10.786650441735741,10.973162651062012,3136500,0.0,0
2011-05-06,11.103724378253654,11.190763268659905,10.985599322833778,11.02290153503418,2106300,0.0,0
2011-05-09,11.04777099299731,11.141027120845939,11.004251545722349,11.060205459594727,2189700,0.0,0
2011-05-10,11.128591696937708,11.159677860757139,11.01046664605567,11.066420555114746,2550000,0.0,0
2011-05-11,11.047771760611496,11.091291210910246,10.712048254050702,10.89234447479248,2379300,0.0,0
2011-05-12,10.886054899952638,10.936394992430245,10.56513756053445,10.760205268859863,3010300,0.21,0
2011-05-13,10.76020310034149,11.011903512003991,10.735032459074123,10.974148750305176,1487300,0.0,0
2011-05-16,10.879759093122985,11.093703500550152,10.835710479621218,10.917513847351074,1190800,0.0,0
2011-05-17,10.829421678896308,10.873470308091884,10.571428566048624,10.835714340209961,2697700,0.0,0
2011-05-18,10.823125043870647,10.999314675617113,10.722444911386424,10.948974609375,1642200,0.0,0
2011-05-19,11.005610662827221,11.062243404504727,10.842005098003563,10.873468399047852,1236900,0.0,0
2011-05-20,10.835713136258194,10.886053220971732,10.71615618518997,10.779080390930176,1081400,0.0,0
2011-05-23,10.640643876693828,10.697276613605556,10.445576227443496,10.539963722229004,1995300,0.0,0
2011-05-24,10.552549745139368,10.842004908473548,10.552549745139368,10.772788047790527,1561500,0.0,0
2011-05-25,10.753908208512234,10.835710375252177,10.653228064739078,10.690982818603516,1186600,0.0,0
2011-05-26,10.69727611541748,10.766494168464252,10.640643381143224,10.69727611541748,864600,0.0,0
2011-05-27,10.709862647004169,10.804250148082609,10.703569986905313,10.772788047790527,1055000,0.0,0
2011-05-31,10.79166476319784,10.854590163607012,10.735032022849802,10.816835403442383,1390700,0.0,0
2011-06-01,10.823127746582031,10.917515244330854,10.73503170850793,10.823127746582031,2427900,0.0,0
2011-06-02,10.816833439517172,10.898635605055409,10.72873741485834,10.860880851745605,2633900,0.0,0
2011-06-03,10.766498406317886,10.791667853567926,10.571429489168064,10.646940231323242,1131500,0.0,0
2011-06-06,10.533673252431658,10.577720679141926,10.093197785126602,10.30714225769043,2613600,0.0,0
2011-06-07,10.319727082885237,10.3889451502135,10.22533957302089,10.250510215759277,1741200,0.0,0
2011-06-08,10.219045957544282,10.288264018405322,9.935882854306753,9.961052894592285,1768500,0.0,0
2011-06-09,9.967343803081551,10.313431646162751,9.961051144090732,10.124656677246094,2878200,0.0,0
2011-06-10,10.086901072028875,10.13724113950405,9.973635620159262,10.017683029174805,1028800,0.0,0
2011-06-13,10.017683857295417,10.124656659548398,9.810030911769273,9.841493606567383,1076200,0.0,0
2011-06-14,9.9107115506094,10.105779187929903,9.86666413575013,9.967344284057617,1707600,0.0,0
2011-06-15,9.923296186420783,9.923296186420783,9.677887891730963,9.7093505859375,1619400,0.0,0
2011-06-16,9.690474829540053,9.772277613178515,9.501699821252494,9.703060150146484,1473400,0.0,0
2011-06-17,9.791155144676546,9.854079944517128,9.696767044764043,9.797447204589844,1146500,0.0,0
2011-06-20,9.797447171506228,9.797447171506228,9.539454112798522,9.57720947265625,1496000,0.0,0
2011-06-21,9.596087411359159,9.942175929821845,9.526869947707072,9.879250526428223,2199900,0.0,0
2011-06-22,9.847786665933493,10.11207236892618,9.828909287177172,10.061732292175293,1281700,0.0,0
2011-06-23,9.92959079407335,10.042856282251359,9.803740585042858,9.979930877685547,986400,0.0,0
2011-06-24,9.942173667200873,10.023976432955617,9.841493524764568,9.917003631591797,825200,0.0,0
2011-06-27,9.885543857701759,9.979931369096981,9.765986303261064,9.854081153869629,1111800,0.0,0
2011-06-28,9.885541019224144,9.992513821477125,9.784860875950983,9.841493606567383,1370700,0.0,0
2011-06-29,9.910713627934456,10.174999372687466,9.891836246195282,10.068026542663574,1502900,0.0,0
2011-06-30,10.118365106414698,10.363772832438634,10.074317688943951,10.26938533782959,1531900,0.0,0
2011-07-01,10.376358605353579,10.508502063744292,10.256800466848109,10.426698684692383,1190900,0.0,0
2011-07-05,10.3763577507151,10.401528388412428,10.068024640135206,10.086902618408203,1710700,0.0,0
2011-07-06,10.099488260334763,10.168706324240336,10.023978736257996,10.118366241455078,797200,0.0,0
2011-07-07,10.24421461074743,10.307138799103521,9.967343621213187,9.992513656616211,2407900,0.0,0
2011-07-08,9.684181982698822,9.904419674511596,9.564623847053799,9.83520221710205,1888300,0.0,0
2011-07-11,9.690475706755878,9.721938411018957,9.130442091297981,9.287755012512207,4529800,0.0,0
2011-07-12,9.224825763567239,9.41360131045475,9.218533105314107,9.331798553466797,2445500,0.0,0
2011-07-13,9.344385465336142,9.747106060678172,9.344385465336142,9.621255874633789,2681900,0.0,0
2011-07-14,9.62754794654423,10.042853835201658,9.621255287600697,9.885540962219238,4142100,0.0,0
2011-07-15,9.929588431880905,10.036561234133886,9.734520804314402,9.841493606567383,1472400,0.0,0
2011-07-18,9.816326966579389,9.816326966579389,9.35068024270512,9.426190376281738,1479400,0.0,0
2011-07-19,9.49540530660624,9.55833009704657,9.31921505323192,9.388432502746582,953000,0.0,0
2011-07-20,9.43877230450143,9.734520671404082,9.432479645607527,9.646425247192383,2335000,0.0,0
2011-07-21,9.759691013080776,10.049146730170953,9.759691013080776,9.954758644104004,1606100,0.0,0
2011-07-22,9.910711072366157,10.130949336236913,9.898125754384518,10.124656677246094,1927100,0.0,0
2011-07-25,10.017684708998587,10.06802478491508,9.929589276094205,9.948467254638672,1062800,0.0,0
2011-07-26,9.91700365683592,9.998806422798896,9.791153478470182,9.885540962219238,821200,0.0,0
2011-07-27,9.78486192252935,9.84778671875495,9.38843336591396,9.463943481445312,1273300,0.0,0
2011-07-28,9.438773916724953,9.558331455625659,9.281461018112871,9.338093757629395,1930600,0.0,0
2011-07-29,9.111562606481353,9.281460821430631,8.840984834671087,9.218535423278809,2677800,0.0,0
2011-08-01,9.646426433534465,9.646426433534465,8.74030444490957,8.878739356994629,2366000,0.0,0
2011-08-02,8.979421077945796,9.19336612877081,8.809522849233469,8.897618293762207,3130900,0.0,0
2011-08-03,8.520067671913878,8.620747844091701,8.236904537638464,8.425680160522461,5665500,0.0,0
2011-08-04,8.205439552434282,8.362752427749433,7.51955532004406,7.922276496887207,5625300,0.0,0
2011-08-05,7.9285707197433375,8.12363838755242,7.393706598135633,7.670577049255371,5223200,0.0,0
2011-08-08,7.242686248117544,7.425169192852601,6.418366366665396,6.607141971588135,4913700,0.0,0
2011-08-09,6.814793989649049,7.53214094649143,6.7204065006360345,7.475508213043213,2979100,0.0,0
2011-08-10,7.368534419483531,7.45033717906288,6.688942909240723,6.688942909240723,3125500,0.0,0
2011-08-11,6.7016617129289555,7.286626543052816,6.402820839493166,7.000502586364746,2496900,0.11,0
2011-08-12,7.076800181768773,7.248474262628655,6.930558714155893,7.025933742523193,2318600,0.0,0
2011-08-15,7.197611071114826,7.248477533312552,6.994145222323924,7.051370143890381,2259900,0.0,0
2011-08-16,6.994141424891366,7.121307511341517,6.943274990311306,7.0195746421813965,1371000,0.0,0
2011-08-17,7.08951946969715,7.324777608109106,7.0640862393791055,7.261194229125977,2056000,0.0,0
2011-08-18,6.994142842867196,7.013217608107958,6.7461684692338695,6.911484718322754,2044400,0.0,0
2011-08-19,6.714376797052407,7.146741540073681,6.714376797052407,7.045008659362793,3197500,0.0,0
2011-08-22,7.242119041154971,7.305701810102497,6.930561229720864,6.9687113761901855,4173800,0.0,0
2011-08-23,7.000502072094128,7.2866260077629725,7.000502072094128,7.273909091949463,3503100,0.0,0
2011-08-24,7.286626637962682,7.420151233673097,7.223043266147828,7.420151233673096,1715900,0.0,0
2011-08-25,7.502806782407058,7.623614419467405,7.305698882978765,7.381998538970947,2747700,0.0,0
2011-08-26,7.28662673635052,7.744425443021375,7.280268277807985,7.699916839599609,1301000,0.0,0
