Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07,4.133951187133789,4.133951187133789,4.1197937664184,4.133951187133789,65400,0.0,0
2004-10-08,4.150937519679496,4.150937519679496,4.119791427810058,4.1424431800842285,31000,0.0,0
2004-10-11,4.1481083378188375,4.167928834832518,4.116962228269254,4.133951187133789,69300,0.0,0
2004-10-12,4.145273837457888,4.148105103369038,4.111296216252922,4.119790554046631,57600,0.0,0
2004-10-13,4.102803904626162,4.122624397277832,4.085815219530765,4.122624397277832,41300,0.0,0
2004-10-14,4.122625732667904,4.159434652307739,4.105636772039207,4.145277500152588,45400,0.0,0
2004-10-15,4.159432930904432,4.165096005447094,4.14244424733696,4.148107051849365,66600,0.0,0
2004-10-18,4.162262513045307,4.1679255849278665,4.119790554046631,4.119790554046631,66200,0.0,0
2004-10-19,4.136780624501598,4.139612161397634,4.097140188077972,4.131117820739746,73200,0.0,0
2004-10-20,4.142441377819182,4.148104178408899,4.105632228880781,4.108463764190674,82100,0.0,0
2004-10-21,4.119794448316301,4.131120332757176,4.080153717758048,4.116962909698486,97100,0.0,0
2004-10-22,4.122625986934116,4.125457255521546,4.091479602198922,4.116962909698486,70700,0.0,0
2004-10-25,4.122621722529919,4.125452988188712,4.077317961597854,4.085812568664551,102700,0.0,0
2004-10-26,4.091477643671839,4.091477643671839,4.043342590332031,4.043342590332031,133800,0.0,0
2004-10-27,4.071657294560891,4.091477514712478,4.04900553723615,4.077320098876953,74600,0.0,0
2004-10-28,4.07165622875736,4.0773190315911165,4.049004477361978,4.051836013793945,46700,0.0,0
2004-10-29,4.0716568229175145,4.077319626577621,4.057499408721924,4.057499408721924,66000,0.0,0
2004-11-01,4.074486291064168,4.077317556441623,4.046171477048986,4.063160419464111,91700,0.0,0
2004-11-02,4.074489065566796,4.111298240839522,4.06316318625444,4.105635166168213,80100,0.0,0
2004-11-03,4.133949630264679,4.167927265167236,4.133949630264679,4.167927265167236,72400,0.0,0
2004-11-04,4.179253300179858,4.190579178905403,4.139612589625326,4.162264347076416,106700,0.0,0
2004-11-05,4.170757216557015,4.187746163664261,4.16226287801847,4.173588752746582,60600,0.0,0
2004-11-08,4.176422824245085,4.207568931147184,4.1679284805500245,4.204737663269043,102400,0.0,0
2004-11-09,4.218891503890454,4.2358804479865295,4.176419548695424,4.213228702545166,93300,0.0,0
2004-11-10,4.2405500845459825,4.2405500845459825,4.140940007960271,4.160861968994141,118300,0.076,0
2004-11-11,4.16940359192413,4.20355594299319,4.1494816133143475,4.166557788848877,64200,0.0,0
2004-11-12,4.180785504547434,4.197861671447754,4.149479515216056,4.197861671447754,56700,0.0,0
2004-11-15,4.209245990857244,4.223476085714287,4.163709904447896,4.206399917602539,131000,0.0,0
2004-11-16,4.2149378383480745,4.2149378383480745,4.183631577600232,4.197861671447754,77500,0.0,0
2004-11-17,4.200703756454789,4.200703756454789,4.155167716506695,4.195011615753174,100300,0.0,0
2004-11-18,4.197860416808794,4.197860416808794,4.155170419441699,4.189322471618652,108900,0.0,0
2004-11-19,4.197857686103982,4.197857686103982,4.175089666129934,4.195011615753174,64600,0.0,0
2004-11-22,4.206401746068443,4.2120938950521545,4.163711714357022,4.166557788848877,139300,0.0,0
2004-11-23,4.180782660612214,4.186474802845787,4.152322763693191,4.175090789794922,100000,0.0,0
2004-11-24,4.192169845366359,4.209246013570249,4.166556000185252,4.183631896972656,77700,0.0,0
2004-11-26,4.195014830498988,4.197860903030813,4.1608627743663344,4.177938938140869,38300,0.0,0
2004-11-29,4.180787579453599,4.183633653918891,4.135251473675334,4.169403553009033,49000,0.0,0
2004-11-30,4.175095868585238,4.183633820905299,4.140943787888386,4.172249794006348,75600,0.0,0
2004-12-01,4.183627605766151,4.195011615753174,4.1693975254283195,4.195011615753174,87700,0.0,0
2004-12-02,4.203553958884233,4.212091906913222,4.177939843380794,4.192169666290283,93800,0.0,0
2004-12-03,4.1921717732253585,4.1921717732253585,4.1551738893662264,4.172249794006348,84800,0.0,0
2004-12-06,4.177941059161853,4.18363293569869,4.092560739776869,4.115328788757324,98100,0.0,0
2004-12-07,4.129559677144349,4.140943703812162,4.0754853469097805,4.112483501434326,74600,0.0,0
2004-12-08,4.138097445704392,4.163711572424753,4.11248331898403,4.121021270751953,119200,0.0,0
2004-12-09,4.155171263692836,4.155171263692836,4.0840210726804,4.1067891120910645,78400,0.0,0
2004-12-10,4.132405004260599,4.135250806850395,4.072638807210002,4.0811767578125,84100,0.0,0
2004-12-13,4.108643495472208,4.108643495472208,4.05142010166448,4.062864780426025,88400,0.076,0
2004-12-14,4.0771711441925005,4.0771711441925005,3.9941971458567744,4.017086505889893,197300,0.0,0
2004-12-15,4.045698605604719,4.048559571147992,4.008503324915038,4.0199480056762695,91300,0.0,0
2004-12-16,4.022807417810758,4.039974294727841,3.971306241334329,3.985612154006958,154000,0.0,0
2004-12-17,4.0027808050566716,4.02567016633298,3.928390244477315,3.951279878616333,181700,0.0,0
2004-12-20,3.9455550491515305,3.9913337444065444,3.914082264379345,3.9741668701171875,257700,0.0,0
2004-12-21,3.9999146990976437,4.022804305381799,3.974164403644928,4.005637168884277,118500,0.0,0
2004-12-22,4.031391528546717,4.031391528546717,3.977029105897733,3.9999184608459473,146700,0.0,0
2004-12-23,4.011363871218986,4.011363871218986,3.9541402044232195,3.97702956199646,164300,0.0,0
2004-12-27,4.002780986774433,4.062865631068136,3.991336305616715,4.054282188415527,254400,0.0,0
2004-12-28,4.0657251592521755,4.120087303667234,4.0657251592521755,4.094336986541748,124200,0.0,0
2004-12-29,4.120087995231109,4.131532673495426,4.097198638702476,4.111504554748535,70300,0.0,0
2004-12-30,4.131532040381532,4.134393277724819,4.0571417794943265,4.077169895172119,134400,0.0,0
2004-12-31,4.105782508850098,4.117227187551494,4.057142556153499,4.105782508850098,96800,0.0,0
2005-01-03,4.120087562939247,4.1458381545477945,4.105781921256832,4.13725471496582,107000,0.0,0
2005-01-04,4.145838589541484,4.145838589541484,4.091476436001645,4.111504554748535,105500,0.0,0
2005-01-05,4.122949385281531,4.134394063968522,4.11150470659454,4.125810623168945,60300,0.0,0
2005-01-06,4.134394063968522,4.137255301855936,4.11150470659454,4.125810623168945,80700,0.0,0
2005-01-07,4.131532826081109,4.1429775047681,4.117227182369367,4.125810623168945,53000,0.0,0
2005-01-10,4.134395700852127,4.145840384070279,4.120089778613743,4.142979145050049,76700,0.0,0
2005-01-11,4.145840644836426,4.145840644836426,4.128673755360815,4.145840644836426,78400,0.0,0
2005-01-12,4.164821997172914,4.167698321381512,4.138935902199647,4.153316974639893,82000,0.076,0
2005-01-13,4.161944907932453,4.164820957121463,4.141810917801555,4.159068584442139,105500,0.0,0
2005-01-14,4.164820111907766,4.170572757720947,4.1590677403958365,4.170572757720947,57400,0.0,0
2005-01-18,4.1590677403958365,4.184954097952649,4.150439045977315,4.170572757720947,124300,0.0,0
2005-01-19,4.1648214767873,4.2079655116214045,4.150440406143939,4.156192779541016,80600,0.0,0
2005-01-20,4.182078076490672,4.184954399604588,4.1274293088326175,4.144686698913574,103400,0.0,0
2005-01-21,4.156193895866763,4.182080268859863,4.136060172117202,4.182080268859863,97300,0.0,0
2005-01-24,4.207964680897927,4.216593376440762,4.167696977862557,4.184954643249512,80500,0.0,0
2005-01-25,4.193584690656154,4.193584690656154,4.136059577991047,4.153316974639893,82500,0.0,0
2005-01-26,4.167696735222362,4.167696735222362,4.121676662604786,4.144686698913574,107300,0.0,0
2005-01-27,4.147566429726312,4.176329135894775,4.136061402119226,4.176329135894775,98300,0.0,0
2005-01-28,4.20508842429359,4.213717119973244,4.170573367273687,4.199336051940918,100600,0.0,0
2005-01-31,4.210840526521342,4.2367266102134495,4.202211557656052,4.228097915649414,111400,0.0,0
2005-02-01,4.262614079279352,4.268366726689003,4.222346644617098,4.236727714538574,85800,0.0,0
2005-02-02,4.25110936794153,4.25110936794153,4.230975649146092,4.248233318328857,46800,0.0,0
2005-02-03,4.256859441691839,4.268364456089607,4.2022104175765564,4.222344398498535,95500,0.0,0
2005-02-04,4.2453555790787405,4.2453555790787405,4.213716575175185,4.228097915649414,53900,0.0,0
2005-02-07,4.256857637144261,4.256857637144261,4.213713645716149,4.233847618103027,98200,0.0,0
2005-02-08,4.228099198127359,4.248233190618877,4.219470500946045,4.219470500946045,72600,0.0,0
2005-02-09,4.239603824065363,4.239603824065363,4.213717460632324,4.213717460632324,109500,0.0,0
2005-02-10,4.225223246713785,4.228099570794857,4.193584504726081,4.207965850830078,84700,0.0,0
2005-02-11,4.221266550553503,4.235722721885167,4.209701448047896,4.218375205993652,62800,0.076,0
2005-02-14,4.218373526479991,4.2212648698886746,4.163439104649739,4.177895545959473,100000,0.0,0
2005-02-15,4.18656831602971,4.189459658758529,4.140307935303091,4.157655715942383,109500,0.0,0
2005-02-16,4.163441081497618,4.177897529671434,4.148984909057617,4.148984909057617,100000,0.0,0
2005-02-17,4.151871566166466,4.163436657269243,4.13452406737906,4.137415409088135,118500,0.0,0
2005-02-18,4.16632946839522,4.169220811124037,4.134525525579074,4.157655715942383,145800,0.0,0
2005-02-22,4.177896545401389,4.177896545401389,4.11717969796269,4.131636142730713,118800,0.0,0
2005-02-23,4.143198140859895,4.143198140859895,4.09115508895975,4.1085028648376465,100600,0.0,0
2005-02-24,4.120070370213305,4.128744125366211,4.099831516278621,4.128744125366211,93300,0.0,0
2005-02-25,4.137415409088135,4.169219340687393,4.131632725669985,4.137415409088135,75900,0.0,0
2005-02-28,4.1316372150260365,4.163441181182861,4.122963456207597,4.163441181182861,71000,0.0,0
2005-03-01,4.163441181182861,4.186571388521246,4.160550112065929,4.163441181182861,112800,0.0,0
2005-03-02,4.183679575775604,4.186570644378662,4.1663317854883894,4.186570644378662,71100,0.0,0
2005-03-03,4.189459800720215,4.209698924774137,4.177894705146671,4.189459800720215,116100,0.0,0
2005-03-04,4.18946192692325,4.215483474103381,4.1750054811860915,4.209701061248779,93400,0.0,0
2005-03-07,4.212592516873952,4.221266550553503,4.201027414368345,4.218375205993652,61600,0.0,0
2005-03-08,4.224157231252169,4.2299399198405405,4.209701061248779,4.209701061248779,52500,0.0,0
2005-03-09,4.2183729891509145,4.227046742538434,4.192351453254709,4.203916549682617,82700,0.0,0
2005-03-10,4.212589263916016,4.224154357491067,4.201024170340964,4.212589263916016,86100,0.0,0
2005-03-11,4.214332696006216,4.223051927422213,4.185268221713736,4.188174724578857,75300,0.076,0
2005-03-14,4.202708962350978,4.205615466599689,4.17655097847157,4.182363986968994,90200,0.0,0
2005-03-15,4.193987846635674,4.196894072402035,4.162016868591309,4.162016868591309,97400,0.0,0
2005-03-16,4.179458028788174,4.185270760865561,4.162019278196938,4.17364501953125,69300,0.0,0
2005-03-17,4.17655097847157,4.1998024581022655,4.159112507338299,4.182363986968994,87200,0.0,0
2005-03-18,4.188176889854316,4.1939898985898685,4.112609439369208,4.135860919952393,110700,0.0,0
2005-03-21,4.1329554146708425,4.144581156993113,4.098078187704031,4.115516662597656,118100,0.0,0
2005-03-22,4.098079591792061,4.109705338097556,4.08064083374399,4.1038923263549805,109100,0.0,0
2005-03-23,4.080639976169813,4.098078730553011,4.051575477924349,4.0544819831848145,102500,0.0,0
2005-03-24,4.0544782850643575,4.07772975158105,4.03703982376651,4.060291290283203,114900,0.0,0
2005-03-28,4.048666869681391,4.080637577212533,3.9265964923014893,3.9614737033843994,206900,0.0,0
2005-03-29,3.990536613553779,4.060291290283203,3.9672851470370856,4.060291290283203,111400,0.0,0
2005-03-30,4.066107188433116,4.124235900044469,4.066107188433116,4.115516662597656,102300,0.0,0
2005-03-31,4.124237849388112,4.164928105338312,4.1213316203185695,4.13877010345459,102100,0.0,0
2005-04-01,4.156207404114499,4.156207404114499,4.1184236676831425,4.127142906188965,66500,0.0,0
2005-04-04,4.147488165608676,4.156207404114499,4.127142906188965,4.127142906188965,59100,0.0,0
2005-04-05,4.141675266725331,4.150394505466044,4.112610768016822,4.132956027984619,36800,0.0,0
2005-04-06,4.135863597205356,4.150395851271834,4.1213316203185695,4.13877010345459,46400,0.0,0
2005-04-07,4.12714317783093,4.141675427750186,4.103891688831964,4.118423938751221,69900,0.0,0
2005-04-08,4.103890103459617,4.1300480877732735,4.039948394823954,4.048667907714844,73400,0.0,0
2005-04-11,4.04576060251403,4.069012077927833,4.002164155408012,4.034134864807129,74800,0.0,0
2005-04-12,4.039947681590157,4.071918668853414,4.022509213246069,4.06901216506958,42300,0.0,0
2005-04-13,4.076610438551116,4.088299633121814,4.047387591470562,4.05907678604126,63700,0.076,0
2005-04-14,4.05907534669567,4.064919802562388,3.9889399254490785,4.003551483154297,139800,0.0,0
2005-04-15,4.003557096934022,4.041547088760167,3.9509558056070064,3.986023426055908,80300,0.0,0
2005-04-18,3.9597182197182432,4.029853382304781,3.9158835340823854,3.971407413482666,111200,0.0,0
2005-04-19,3.983098018281139,4.0356995482016,3.974331189525216,3.9947872161865234,48500,0.0,0
2005-04-20,4.003551645893954,4.050308409497434,4.003551645893954,4.018163204193115,46400,0.0,0
2005-04-21,4.047388746106985,4.050310836563985,3.9801756491316773,3.9947872161865234,59700,0.0,0
2005-04-22,3.983097595527324,4.009398357696072,3.9158845056858085,3.936340808868408,59300,0.0,0
2005-04-25,3.965564980659707,3.9918657515795983,3.9304973789973596,3.953875780105591,74800,0.0,0
2005-04-26,3.983097898583091,3.994787096137198,3.9246519108125573,3.945107936859131,89200,0.0,0
2005-04-27,3.962640855162805,4.029853654169502,3.959718486851458,4.026931285858154,66800,0.0,0
2005-04-28,4.038620147006074,4.067843270322291,4.024008864040324,4.064920902252197,69600,0.0,0
2005-04-29,4.035699313085518,4.088300561249017,4.035699313085518,4.061999797821045,36700,0.0,0
2005-05-02,4.082454527546316,4.091221352410484,4.050309038557137,4.056153774261475,30700,0.0,0
2005-05-03,4.059078334427632,4.076611993625922,3.9714092023587164,3.988942861557007,56600,0.0,0
2005-05-04,3.997709263424061,4.029854485402288,3.959719303617553,4.009398460388184,69800,0.0,0
2005-05-05,4.003554117780526,4.006476486983155,3.959719694510954,3.9918649196624756,59900,0.0,0
2005-05-06,3.997707336235788,4.012318616377903,3.959717394743219,4.000629425048828,87500,0.0,0
2005-05-09,4.003552300840909,4.018163861530396,3.988940740151421,3.9977078437805176,50500,0.0,0
2005-05-10,4.012318328059816,4.029852253139624,3.9860178584785317,4.024007797241211,70600,0.0,0
2005-05-11,3.993453097371719,4.0198998511671995,3.987575916421873,4.011084079742432,57100,0.076,0
2005-05-12,4.01989430744823,4.01989430744823,3.9963861765470496,4.002263069152832,44700,0.0,0
2005-05-13,4.016956451386942,4.016956451386942,3.9523089395350026,3.9611244201660156,54200,0.0,0
2005-05-16,3.9816942849872783,3.9816942849872783,3.9434934949185796,3.958186149597168,76400,0.0,0
2005-05-17,3.9670035323952764,3.984634782511176,3.890601915625067,3.908233165740967,108400,0.0,0
2005-05-18,3.8964781738353693,3.940555868375208,3.8817855155757077,3.887662410736084,82200,0.0,0
2005-05-19,3.890602867328533,3.896480045551222,3.828893897186707,3.8788487911224365,115800,0.0,0
2005-05-20,3.8847239803680194,3.9346788487268767,3.8582772523851965,3.8817853927612305,87300,0.0,0
2005-05-23,3.8847248924208966,3.8935403770718175,3.823015939386039,3.8729708194732666,134100,0.0,0
2005-05-24,3.8876607585403127,3.9082305834576405,3.7495505582159754,3.8141977787017822,309900,0.0,0
2005-05-25,3.796567518036361,3.8435837889333064,3.7936289310455322,3.7936289310455322,180300,0.0,0
2005-05-26,3.8230148624258984,3.8465230016988112,3.814199100019212,3.83770751953125,160600,0.0,0
2005-05-27,3.8406451258310104,3.8729690216113957,3.8288910583397087,3.8582763671875,106100,0.0,0
2005-05-31,3.870032231176558,3.8906017887751094,3.8582781582289285,3.8729708194732666,79500,0.0,0
2005-06-01,3.878848155509081,3.899417995678503,3.870032669858892,3.8759095668792725,90300,0.0,0
2005-06-02,3.870029155729976,3.8935372829437256,3.8612136780845656,3.8935372829437256,105300,0.0,0
2005-06-03,3.8876609857375466,3.9023536386117055,3.870030026479791,3.8964767456054688,72100,0.0,0
2005-06-06,3.90235231525556,3.928799025412694,3.88472136197677,3.922922134399414,89000,0.0,0
2005-06-07,3.928803443908692,3.946434697255273,3.9170493684240593,3.9288034439086914,71500,0.0,0
2005-06-08,3.922924313010095,3.9434938633383756,3.9082316569588484,3.911170244216919,52400,0.0,0
2005-06-09,3.881786430686724,3.908233165740967,3.8759092539016864,3.908233165740967,70000,0.0,0
2005-06-10,3.870031622748659,3.940556049346924,3.870031622748659,3.940556049346924,87000,0.0,0
2005-06-13,3.927553077256173,3.948239873163095,3.8802688112766623,3.92459774017334,109700,0.076,0
2005-06-14,3.9275529377901015,3.9275529377901015,3.8684476074145233,3.8832240104675293,99800,0.0,0
2005-06-15,3.898000753553647,3.903911428452391,3.844806088647412,3.8861796855926514,66600,0.0,0
2005-06-16,3.9009533941469705,3.912774453935683,3.859579825804625,3.9039087295532227,76300,0.0,0
2005-06-17,3.921642237080083,3.954150095769524,3.8861787598088804,3.9068658351898193,72100,0.0,0
2005-06-20,3.9216429668184647,3.9216429668184647,3.868448022849582,3.8743584156036377,64800,0.0,0
2005-06-21,3.8920897050862537,3.9068661080083613,3.874357965212435,3.895045042037964,75500,0.0,0
2005-06-22,3.912779720143003,3.963019362321602,3.9009586444443136,3.930511474609375,202400,0.0,0
2005-06-23,3.93050854939489,3.9511953460126295,3.9157321453094482,3.9157321453094482,116000,0.0,0
2005-06-24,3.9275510161004794,3.93050635163237,3.8743561038716785,3.889132499694824,102900,0.0,0
2005-06-27,3.8802690901941697,3.9009558875880788,3.835939876274609,3.8743584156036377,107300,0.0,0
2005-06-28,3.897999386944901,3.909820450761522,3.874357259311658,3.9009547233581543,78600,0.0,0
2005-06-29,3.9068658351898193,3.927552628734334,3.874357694663954,3.9068658351898193,69300,0.0,0
2005-06-30,3.900953330448493,3.9305061203558562,3.8950429415687955,3.921640396118164,51000,0.0,0
2005-07-01,3.9334668139932165,3.936421871540382,3.9186903989106856,3.930511474609375,34100,0.0,0
2005-07-05,3.9423272609710693,3.960058709810856,3.930506201132445,3.9423272609710693,56300,0.0,0
2005-07-06,3.9452825963897995,3.9482376499722323,3.930506201132445,3.9423272609710693,51600,0.0,0
2005-07-07,3.9423272609710693,3.9423272609710693,3.90981913503763,3.9423272609710693,42600,0.0,0
2005-07-08,3.948236558350126,3.957102562155014,3.9216393924441224,3.945281505584717,76100,0.0,0
2005-07-11,3.9718802569620704,3.9718802569620704,3.9305066833688853,3.9482381343841553,85700,0.0,0
2005-07-12,3.9393718445935484,3.9659692991429174,3.91277439004418,3.921640396118164,56900,0.0,0
2005-07-13,3.9293702748167947,3.9293702748167947,3.893702803275718,3.9026196002960205,80100,0.076,0
2005-07-14,3.9085640907287598,3.9353147656161904,3.887758136242923,3.9085640907287598,81600,0.0,0
2005-07-15,3.9055896436634185,3.9353123772528806,3.9026172852665626,3.914506435394287,50900,0.0,0
2005-07-18,3.920453560395603,3.941259799998843,3.902619964689847,3.929370641708374,66100,0.0,0
2005-07-19,3.935313771549285,3.953147644789329,3.9085631034191186,3.9501752853393555,74100,0.0,0
2005-07-20,3.950176597851721,3.953148958289311,3.920453560395603,3.929370641708374,70100,0.0,0
2005-07-21,3.944233886285721,3.944233886285721,3.9026216723311857,3.935316801071167,69900,0.0,0
2005-07-22,3.947201836585354,3.95017419521505,3.920451175837532,3.926395893096924,47500,0.0,0
2005-07-25,3.9234251976013184,3.9501758696887106,3.9234251976013184,3.9234251976013184,67200,0.0,0
2005-07-26,3.935316801071167,3.944233886285721,3.911538474085723,3.935316801071167,71200,0.0,0
2005-07-27,3.938286200447183,3.9709813045940456,3.938286200447183,3.9650368690490723,83300,0.0,0
2005-07-28,3.9739518866109727,3.994757826901919,3.95909037920615,3.9858410358428955,88700,0.0,0
2005-07-29,3.994757826901919,4.003674901420618,3.982868677669996,3.9858410358428955,75200,0.0,0
2005-08-01,4.003676647952204,4.012593442901018,3.9739536201764247,4.000704288482666,119500,0.0,0
2005-08-02,3.982870459143796,3.982870459143796,3.9501753549969334,3.9650368690490723,118000,0.0,0
2005-08-03,3.973955333096481,3.973955333096481,3.944232575968907,3.962066173553467,71200,0.0,0
2005-08-04,3.962065404753076,3.965037764927052,3.935314730107022,3.9561209678649902,65600,0.0,0
2005-08-05,3.953147714499322,3.9680092285514608,3.9353138409447945,3.9650368690490723,89100,0.0,0
2005-08-08,3.9650360387313586,3.9888143428514473,3.953146886671314,3.9828696250915527,76200,0.0,0
2005-08-09,3.991788551497475,3.994760628294917,3.9501763582746565,3.970982313156128,66400,0.0,0
2005-08-10,3.982870996996127,3.994760153151405,3.9650374044931307,3.973954200744629,69900,0.0,0
2005-08-11,3.987705205070082,3.9906945577168473,3.942865770609679,3.960801601409912,100000,0.076,0
2005-08-12,3.9608025761922576,3.9667812829571916,3.930909612528446,3.9458560943603516,66600,0.0,0
2005-08-15,3.9488432064462557,3.9488432064462557,3.904004071480902,3.9219396114349365,109300,0.0,0
2005-08-16,3.924931688031816,3.930910110473633,3.904006781864758,3.930910110473633,86700,0.0,0
2005-08-17,3.9398782099738647,3.954824408763618,3.9129745960235596,3.9129745960235596,66700,0.0,0
2005-08-18,3.9099852422334216,3.9368888561837267,3.9099852422334216,3.9129745960235596,62400,0.0,0
2005-08-19,3.915964402123414,3.9279215335845947,3.901017916526813,3.9279215335845947,62900,0.0,0
2005-08-22,3.9099852422334216,3.927921079893781,3.9010174659434758,3.9129745960235596,95200,0.0,0
2005-08-23,3.930907381411954,3.9428645030747327,3.906993138086396,3.9219396114349365,62200,0.0,0
2005-08-24,3.9189517213388574,3.9279197797408174,3.895037469094378,3.904005527496338,107600,0.0,0
2005-08-25,3.8980283359056,3.9069961127103086,3.877103428334452,3.88607120513916,94200,0.0,0
2005-08-26,3.88009347715918,3.9010186750956115,3.8621579190200186,3.8711256980895996,105700,0.0,0
2005-08-29,3.8860694153288122,3.9040052457579932,3.874112290069476,3.8920481204986572,58900,0.0,0
2005-08-30,3.892047479851135,3.8980258989565533,3.8711223002814052,3.8741116523742676,60100,0.0,0
2005-08-31,3.8741138749975135,3.90400684291546,3.8741138749975135,3.8980281352996826,76500,0.0,0
2005-09-01,3.886070468711554,3.9129740791078107,3.871123986815808,3.9010169506073,69300,0.0,0
2005-09-02,3.9069958884432836,3.918953018523367,3.8920496896535304,3.9129745960235596,52600,0.0,0
2005-09-06,3.918950886137613,3.9488438376126562,3.9129724668907926,3.9428651332855225,129900,0.0,0
2005-09-07,3.9458543200304113,3.9548220910648504,3.930907844919478,3.9368865489959717,99500,0.0,0
2005-09-08,3.927919193639837,3.942865385252174,3.915962069301769,3.9398763179779053,126700,0.0,0
2005-09-09,3.91596341577697,3.9488454477428188,3.91596341577697,3.9458560943603516,58600,0.0,0
