Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,17.613437934926658,18.713674016867866,17.51692557807811,18.43379020690918,6508200,0.0,0
2013-05-10,18.404837084051675,19.312050349133557,18.202162778893282,18.916351318359375,372700,0.0,0
2013-05-13,19.43751452971322,19.495423050095116,18.472394613190097,18.636465072631836,635400,0.0,0
2013-05-14,18.482043142260796,19.225185803536785,18.424136471756913,18.829486846923828,281600,0.0,0
2013-05-15,18.819836252515554,19.109371458533968,18.723323903569433,19.022510528564453,85300,0.0,0
2013-05-16,19.0418114022189,19.418209340198644,19.0418114022189,19.331348419189453,180700,0.0,0
2013-05-17,19.495419551940724,19.553326221112002,19.29274344861151,19.30239486694336,363300,0.0,0
2013-05-20,19.640188785327034,21.329148477220663,19.543676434769118,20.904495239257812,464000,0.0,0
2013-05-21,21.08787028546241,22.00473309041809,20.933451247978926,21.666942596435547,284900,0.0,0
2013-05-22,21.76345178338185,22.516245925694516,20.875541451738712,20.88519287109375,387700,0.0,0
2013-05-23,20.865892616818634,21.43531165249848,20.180656544750885,21.309846878051758,278200,0.0,0
2013-05-24,21.290544503058975,21.290544503058975,20.779032133595503,20.914148330688477,254200,0.0,0
2013-05-28,21.23263962686873,21.23263962686873,20.759731056077815,20.76938247680664,285100,0.0,0
2013-05-29,20.65356579311377,20.682520053231375,20.248215355568036,20.450891494750977,327200,0.0,0
2013-05-30,20.412283755631442,21.280891222522573,20.286818989417597,21.213333129882812,188400,0.0,0
2013-05-31,21.087868912991684,21.222985101790876,20.89484420828997,21.03961181640625,123600,0.0,0
2013-06-03,21.23263735256393,21.23263735256393,20.12274985911665,20.402633666992188,152500,0.0,0
2013-06-04,20.402634023353922,20.759729195026885,20.064843532228288,20.692171096801758,67600,0.0,0
2013-06-05,20.701821786181245,20.75007704297643,20.41228472295001,20.64391326904297,36100,0.0,0
2013-06-06,20.64391130396481,20.64391130396481,20.228909508077777,20.267515182495117,31900,0.0,0
2013-06-07,20.296472578010466,20.31577357738497,19.50507269741062,19.765655517578125,155600,0.0,0
2013-06-10,19.68844486761505,19.765654383142166,19.456816321033703,19.73670196533203,127000,0.0,0
2013-06-11,19.543678424754393,19.784958405306917,19.39891080458691,19.688446044921875,79000,0.0,0
2013-06-12,19.784955068368145,20.344724455206254,19.784955068368145,20.27716636657715,128500,0.0,0
2013-06-13,20.23856022512257,20.296468734741207,19.784954611362082,20.29646873474121,285100,0.0,0
2013-06-14,20.267520430498195,20.460545170926316,20.190310902491017,20.286823272705078,43800,0.0,0
2013-06-17,20.335075606644654,21.02996309938017,20.335075606644654,20.85624122619629,81600,0.0,0
2013-06-18,20.836938255680348,21.1361249016036,20.836938255680348,21.08786964416504,136400,0.0,0
2013-06-19,21.06856607435751,21.367752709907155,20.991356560640828,21.03961181640625,115900,0.0,0
2013-06-20,20.81763442754843,20.885192521081468,20.47019069986996,20.672866821289062,113600,0.0,0
2013-06-21,20.740421113662926,20.798327777389947,20.46053737163262,20.595653533935547,292900,0.0,0
