Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,1.0307123831340246,0.801665186882019,0.801665186882019,200,0.0,0.0
1980-03-19,0.801665186882019,0.801665186882019,0.801665186882019,0.801665186882019,0,0.0,0.0
1980-03-20,0.0,1.0307123831340246,0.801665186882019,0.801665186882019,1400,0.0,0.0
1980-03-21,0.801665186882019,0.801665186882019,0.801665186882019,0.801665186882019,0,0.0,0.0
1980-03-24,0.0,1.0307123831340246,0.801665186882019,0.801665186882019,200,0.0,0.0
1980-03-25,0.801665186882019,0.801665186882019,0.801665186882019,0.801665186882019,0,0.0,0.0
1980-03-26,0.801665186882019,0.801665186882019,0.801665186882019,0.801665186882019,0,0.0,0.0
1980-03-27,0.0,0.9734510962779704,0.7444037795066833,0.7444037795066833,1000,0.0,0.0
1980-03-28,0.7444037795066833,0.7444037795066833,0.7444037795066833,0.7444037795066833,0,0.0,0.0
1980-03-31,0.7444037795066833,0.7444037795066833,0.7444037795066833,0.7444037795066833,0,0.0,0.0
1980-04-01,0.0,0.9734510962779704,0.7444037795066833,0.7444037795066833,400,0.0,0.0
1980-04-02,0.7444037795066833,0.7444037795066833,0.7444037795066833,0.7444037795066833,0,0.0,0.0
1980-04-03,0.7444037795066833,0.7444037795066833,0.7444037795066833,0.7444037795066833,0,0.0,0.0
1980-04-07,0.0,0.9734510962779704,0.7444037795066833,0.7444037795066833,3000,0.0,0.0
1980-04-08,0.0,0.916188637415568,0.687141478061676,0.687141478061676,1200,0.0,0.0
1980-04-09,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-10,0.0,0.916188637415568,0.687141478061676,0.687141478061676,1800,0.0,0.0
1980-04-11,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-14,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-15,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-16,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-17,0.0,0.916188637415568,0.687141478061676,0.687141478061676,200,0.0,0.0
1980-04-18,0.0,0.916188637415568,0.687141478061676,0.687141478061676,200,0.0,0.0
1980-04-21,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-22,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-23,0.0,0.916188637415568,0.687141478061676,0.687141478061676,400,0.0,0.0
1980-04-24,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-25,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-28,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-29,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
1980-04-30,0.687141478061676,0.687141478061676,0.687141478061676,0.687141478061676,0,0.0,0.0
