Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,20.57414393926774,20.587646797229777,20.478036253162763,20.54793357849121,13400,0.0,0
2017-12-20,20.60353367791663,20.60353367791663,20.412907491905834,20.46056365966797,5000,0.0,0
2017-12-21,20.44785240304071,20.484390258789062,20.44785240304071,20.484390258789062,1000,0.0,0
2017-12-22,20.413699852955162,20.507424501241363,20.413699852955162,20.486772537231445,2000,0.0,0
2017-12-26,20.484392914197638,20.484392914197638,20.48121452331543,20.48121452331543,400,0.0,0
2017-12-27,20.539988747484212,20.603530800614102,20.539988747484212,20.56381607055664,3600,0.0,0
2017-12-28,20.563819549657662,20.603534286434282,20.516957220734863,20.587648391723633,5300,0.0,0
2017-12-29,20.57890809075971,20.57890809075971,20.547136306762695,20.547136306762695,900,0.0,0
2018-01-02,20.569378775607866,20.6035335995934,20.420848846435547,20.420848846435547,7000,0.0,0
2018-01-03,20.46294381661754,20.611473725459618,20.46294381661754,20.552696228027344,3300,0.0,0
2018-01-04,20.5797058559438,20.603534698486328,20.571762908429623,20.603534698486328,1700,0.0,0
2018-01-05,20.611474981587083,20.619416413112347,20.575732479874834,20.610679626464844,3200,0.0,0
2018-01-08,20.570963706371327,20.643242540459905,20.558254690668768,20.5908203125,3900,0.0,0
2018-01-09,20.571762323766755,20.571762323766755,20.47644998623015,20.492334365844727,16600,0.0,0
2018-01-10,20.59955776889627,20.603529999228538,20.500273220057416,20.54395866394043,3200,0.0,0
2018-01-11,20.82223706991344,20.82223706991344,20.56499354802549,20.668537139892578,21000,0.469,0
2018-01-12,20.668537139892578,20.797968172666057,20.588452401973562,20.668537139892578,19100,0.0,0
2018-01-16,20.684718518002835,20.74134440775903,20.663686705924725,20.692808151245117,4200,0.0,0
2018-01-17,20.672581476951652,20.672581476951652,20.555284128428138,20.57874298095703,5500,0.0,0
2018-01-18,20.555285888288285,20.61191177368164,20.53101699043128,20.61191177368164,4200,0.0,0
2018-01-19,20.50675067428855,20.50675067428855,20.490571408230984,20.498661041259766,8300,0.0,0
2018-01-22,20.542342855412667,20.62809172969384,20.49218960019882,20.507558822631836,10300,0.0,0
2018-01-23,20.506751782657524,20.6070613861084,20.506751782657524,20.6070613861084,1900,0.0,0
2018-01-24,20.635373467570147,20.635373467570147,20.54153495764607,20.57146644592285,4800,0.0,0
2018-01-25,20.572273967570847,20.611912087950557,20.514839580921787,20.531017303466797,6900,0.0,0
2018-01-26,20.547199179945572,20.587647348797162,20.426666259765625,20.426666259765625,3200,0.0,0
2018-01-29,20.466300065116442,20.498658593367413,20.266490936279297,20.266490936279297,9400,0.0,0
2018-01-30,20.28833548195857,20.369230270385742,20.115220727300812,20.369230270385742,26600,0.0,0
2018-01-31,20.514840580966695,20.514840580966695,20.28833548195857,20.369230270385742,7600,0.0,0
2018-02-01,20.506749962506234,20.539106950558534,20.2721552416334,20.328781127929688,8800,0.0,0
2018-02-02,20.30451486207724,20.320694128441342,20.245461928494063,20.264066696166992,15200,0.0,0
2018-02-05,20.2640655618121,20.36922924435207,20.19854154252713,20.280244827270508,9100,0.0,0
2018-02-06,20.229278638805926,20.361136701863046,20.229278638805926,20.263254165649414,7600,0.0,0
2018-02-07,20.264066082805805,20.320693513366134,20.22361946105957,20.22361946105957,36500,0.0,0
2018-02-08,20.272154268220607,20.4986593454693,20.22361801700289,20.32069206237793,12000,0.0,0
2018-02-09,20.304512799985012,20.304512799985012,20.110366252152296,20.219573974609375,13700,0.0,0
2018-02-12,20.304513931274414,20.31260356408562,20.223619146102067,20.304513931274414,17400,0.0,0
2018-02-13,20.30451320633158,20.385407988615697,20.28428989649546,20.336870193481445,12400,0.0,0
2018-02-14,20.27134633352309,20.487334740437394,20.264065201314438,20.312602996826172,7700,0.0,0
2018-02-15,20.346580028860046,20.35143411735723,20.264066696166992,20.264066696166992,3500,0.0,0
2018-02-16,20.2640650437197,20.34495982600382,20.223618424047462,20.336870193481445,5000,0.0,0
2018-02-20,20.344150916162913,20.344150916162913,20.22361801700289,20.32069206237793,5600,0.0,0
2018-02-21,20.34496105439973,20.60382313898687,20.320693698307014,20.450124740600586,13400,0.0,0
2018-02-22,20.35143194034892,20.425854088959166,20.35143194034892,20.393495559692383,2300,0.0,0
2018-02-23,20.450122985909257,20.603821371107685,20.393495559692383,20.393495559692383,3700,0.0,0
2018-02-26,20.488143326196262,20.61191177368164,20.38540823210822,20.61191177368164,14300,0.0,0
2018-02-27,20.61595542514884,20.636178733327082,20.42423439025879,20.42423439025879,1300,0.0,0
2018-02-28,20.4784350559882,20.822235928647867,20.448503571984265,20.684715270996094,13100,0.0,0
2018-03-01,20.498659700859182,20.560139673506,20.490570068359375,20.490570068359375,1800,0.0,0
2018-03-02,20.51726581591366,20.579554288339637,20.449313212145704,20.475200653076172,5500,0.0,0
2018-03-05,20.492190201391644,20.57146644592285,20.474392391335837,20.57146644592285,2500,0.0,0
2018-03-06,20.5075587675679,20.66045020577898,20.5075587675679,20.56014060974121,4500,0.0,0
2018-03-07,20.563377626946338,20.69280867622699,20.563377626946338,20.63618278503418,6300,0.0,0
2018-03-08,20.63618392171689,20.676630548242542,20.58036652791235,20.620004653930664,7400,0.0,0
2018-03-09,20.67662746661567,20.67662746661567,20.39349649431398,20.46306610107422,35300,0.0,0
2018-03-12,20.466302519862282,20.470348107848658,20.385409275411547,20.39754295349121,27800,0.0,0
2018-03-13,20.385407090098806,20.466300325877796,20.385407090098806,20.440414428710938,3800,0.0,0
2018-03-14,20.393495766500095,20.466300915149066,20.31421952910798,20.41776466369629,24400,0.0,0
2018-03-15,20.433946824844796,20.466303816086455,20.393498657117927,20.434755325317383,7300,0.0,0
2018-03-16,20.46226003981693,20.522121477311938,20.44527227203024,20.493000030517578,5600,0.0,0
2018-03-19,20.466299831518164,20.482479095458984,20.43394284657606,20.482479095458984,4200,0.0,0
2018-03-20,20.457405145926977,20.514841079711914,20.393498122651263,20.514841079711914,3500,0.0,0
2018-03-21,20.493806110358427,20.498660198564096,20.44203431263022,20.448505401611328,2600,0.0,0
2018-03-22,20.514835923414335,20.521307011278633,20.48813998583014,20.506746292114258,7200,0.0,0
2018-03-23,20.522930975602396,20.522930975602396,20.486528396606445,20.486528396606445,600,0.0,0
2018-03-26,20.52293071304528,20.547198070105576,20.450125555984805,20.514841079711914,28200,0.0,0
2018-03-27,20.506750719625337,20.563376608012284,20.506750719625337,20.547197341918945,31000,0.0,0
2018-03-28,20.514842418750916,20.563378678979348,20.510796830350277,20.522932052612305,4900,0.0,0
2018-03-29,20.519692126215453,20.562567334043845,20.490570682694756,20.531017303466797,37000,0.0,0
2018-04-02,20.603823960499323,20.603823960499323,20.50755994682995,20.514841079711914,3800,0.0,0
2018-04-03,20.48248043585957,20.53910632041858,20.45012344879998,20.490570068359375,10000,0.0,0
2018-04-04,20.522930952029782,20.522930952029782,20.498662051747086,20.501089096069336,4600,0.0,0
2018-04-05,20.518881431181637,20.53586919524169,20.49461253555034,20.496231079101562,7300,0.0,0
2018-04-06,20.522925554714412,20.539103274375158,20.490567029514107,20.506746292114258,3000,0.0,0
2018-04-09,20.43394284657606,20.50674799137021,20.43394284657606,20.482479095458984,2500,0.0,0
2018-04-10,20.514840307317336,20.528592529172293,20.498661041259766,20.498661041259766,3900,0.0,0
2018-04-11,20.514841079711914,20.547198070105576,20.501897357790575,20.514841079711914,12500,0.0,0
2018-04-12,20.629403661800932,20.711821114122813,20.588193363627855,20.637645721435547,20500,0.469,0
2018-04-13,20.629400658288137,20.629400658288137,20.59231218133829,20.621158599853516,5600,0.0,0
2018-04-16,20.62115900500769,20.645883608785425,20.60467488781457,20.612916946411133,10000,0.0,0
2018-04-17,20.61291589545435,20.61291589545435,20.456319934127716,20.563465118408203,47500,0.0,0
2018-04-18,20.563470153361514,20.563470153361514,20.406874153692446,20.53874397277832,10400,0.0,0
2018-04-19,20.555225544524507,20.555225544524507,20.472806524811908,20.481048583984375,3200,0.0,0
2018-04-20,20.513193575308264,20.56923895450708,20.513193575308264,20.518962860107422,10200,0.0,0
2018-04-23,20.54698245717805,20.604675296486295,20.514014222137927,20.53956413269043,4900,0.0,0
2018-04-24,20.604674524920558,20.604674524920558,20.546981687772686,20.570058822631836,5800,0.0,0
2018-04-25,20.555225554876394,20.65412712097168,20.481048594298905,20.65412712097168,15300,0.0,0
2018-04-26,20.67061201667937,20.678854076165944,20.563468387378144,20.641765594482422,10000,0.0,0
2018-04-27,20.62115900500769,20.63599408167672,20.60467488781457,20.612916946411133,2800,0.0,0
2018-04-30,20.6458840147499,20.6458840147499,20.60467529296875,20.60467529296875,6200,0.0,0
2018-05-01,20.60467529296875,20.625279653859327,20.589840216008014,20.60467529296875,3500,0.0,0
2018-05-02,20.60467788860246,20.654128675371698,20.598084869569806,20.629404067993164,22400,0.0,0
2018-05-03,20.60467488781457,20.654125667381987,20.60467488781457,20.612916946411133,10300,0.0,0
2018-05-04,20.60467529296875,20.662368132267147,20.60467529296875,20.60467529296875,8600,0.0,0
2018-05-07,20.63764165468151,20.670608314711583,20.63764165468151,20.66566276550293,2300,0.0,0
2018-05-08,20.66237149750499,20.678855617706972,20.63352507315763,20.664020538330078,4400,0.0,0
2018-05-09,20.6788516762112,20.68709373474121,20.63764295557306,20.68709373474121,6200,0.0,0
2018-05-10,20.687093644312853,20.81813970194694,20.687093644312853,20.771160125732422,5700,0.0,0
2018-05-11,20.700281051948718,20.802480697631836,20.68791874939454,20.802480697631836,5100,0.0,0
2018-05-14,20.769515762119948,20.818966548464438,20.67473286127579,20.703580856323242,25400,0.0,0
2018-05-15,20.69368651326152,20.69368651326152,20.431595971892918,20.621158599853516,44000,0.0,0
2018-05-16,20.65165248684852,20.6541252615801,20.612916541418894,20.621158599853516,11300,0.0,0
2018-05-17,20.70605177673255,20.70605177673255,20.630227343507034,20.670612335205078,6900,0.0,0
2018-05-18,20.7233574806666,20.736545089082792,20.588191175451502,20.60467529296875,25700,0.0,0
2018-05-21,20.62116045627727,20.67885329850153,20.62116045627727,20.65412712097168,5900,0.0,0
2018-05-22,20.563465475788508,20.654124973280073,20.563465475788508,20.58819007873535,6000,0.0,0
2018-05-23,20.597258591760962,20.604676916831956,20.56346819180313,20.57170867919922,21000,0.0,0
2018-05-24,20.62939923502046,20.62939923502046,20.551925777494365,20.57582664489746,15500,0.0,0
2018-05-25,20.769516115983052,20.769516115983052,20.555227275489752,20.72830581665039,45500,0.0,0
2018-05-29,20.728304081549172,20.728304081549172,20.612918397100653,20.65412712097168,6200,0.0,0
2018-05-30,20.645883560180664,20.645883560180664,20.579948663575358,20.645883560180664,11700,0.0,0
2018-05-31,20.623631731235474,20.65495092502389,20.623631731235474,20.645883560180664,10000,0.0,0
2018-06-01,20.658248530912687,20.664017815021822,20.65412671539929,20.662368774414062,3400,0.0,0
2018-06-04,20.76127180436944,20.93435032675815,20.68544580502866,20.876657485961914,17100,0.0,0
2018-06-05,20.818963955499797,20.884898853084426,20.818963955499797,20.851930618286133,4100,0.0,0
2018-06-06,20.851107339175318,20.85193107345967,20.81072235107422,20.81072235107422,10400,0.0,0
2018-06-07,20.81072235107422,20.843690586592174,20.753029510929796,20.81072235107422,5900,0.0,0
2018-06-08,20.79423759074094,20.818963766615326,20.703578089892073,20.753028869628906,10700,0.0,0
2018-06-11,20.768688086256898,20.78599593810344,20.744787216186523,20.744787216186523,5900,0.0,0
2018-06-12,20.744787621691028,20.777754285466575,20.73654556274414,20.73654556274414,10800,0.0,0
2018-06-13,20.761271739584807,20.761271739584807,20.7324253192767,20.73654556274414,4900,0.0,0
2018-06-14,20.728306223236206,20.744790343292607,20.720064163208004,20.720064163208008,11900,0.0,0
2018-06-15,20.703578089892073,20.7612709282537,20.703578089892073,20.753028869628906,10400,0.0,0
2018-06-18,20.769513186919077,20.769513186919077,20.711818775989823,20.73984146118164,16600,0.0,0
2018-06-19,20.703578898968598,20.744787621691028,20.703578898968598,20.73654556274414,2400,0.0,0
2018-06-20,20.695339149196442,20.794240723570468,20.695339149196442,20.72830581665039,6200,0.0,0
2018-06-21,20.714294472078503,20.733251366972745,20.612920122543297,20.72830581665039,11100,0.0,0
2018-06-22,20.68709385306644,20.68709385306644,20.62940101503829,20.645883560180664,3500,0.0,0
2018-06-25,20.64588384653295,20.687094139990297,20.64588384653295,20.678852081298828,20700,0.0,0
2018-06-26,20.68709373474121,20.703577851801235,20.670609617681183,20.68709373474121,27900,0.0,0
2018-06-27,20.68709645443224,20.702755267289547,20.670612335205078,20.670612335205078,9700,0.0,0
2018-06-28,20.703581298344556,20.703581298344556,20.672262099521546,20.69121742248535,24800,0.0,0
2018-06-29,20.687095357678142,20.703579476031376,20.65412712097168,20.65412712097168,27600,0.0,0
2018-07-02,20.687094951458374,20.687094951458374,20.65412671539929,20.662368774414062,7700,0.0,0
2018-07-03,20.654125178811807,20.687093412418182,20.654125178811807,20.658246994018555,11300,0.0,0
2018-07-05,20.695335793271223,20.728302455379346,20.670609617681183,20.68709373474121,16600,0.0,0
2018-07-06,20.695335793271223,20.728302455379346,20.68709373474121,20.68709373474121,21500,0.0,0
2018-07-09,20.695338796597134,20.728305463489413,20.695338796597134,20.703580856323242,20100,0.0,0
2018-07-10,20.728306223236206,20.728306223236206,20.687097495107416,20.720064163208008,26900,0.0,0
2018-07-11,20.735722518437996,20.769514489641068,20.720062134314205,20.761272430419922,67200,0.0,0
2018-07-12,20.84441458839879,20.894803539186988,20.82173899990155,20.86540985107422,45600,0.469,0
2018-07-13,20.872968882566294,20.90320193262576,20.84441455649021,20.869609832763672,14200,0.0,0
2018-07-16,20.89480363141035,20.919998907833588,20.886406807771813,20.903202056884766,9200,0.0,0
2018-07-17,20.911599006360976,20.93679428100586,20.903200581479346,20.93679428100586,11500,0.0,0
2018-07-18,20.94519320077235,20.96198844909668,20.929235712569497,20.96198844909668,11400,0.0,0
2018-07-19,20.953591130769112,20.961987953814983,20.93679428100586,20.93679428100586,13800,0.0,0
2018-07-20,20.961987215816652,20.961987215816652,20.92839511930856,20.953590393066406,9700,0.0,0
2018-07-23,20.970386874176743,20.970386874176743,20.953591625852415,20.96198844909668,20900,0.0,0
2018-07-24,20.9703856404026,20.9703856404026,20.953590393066406,20.953590393066406,10400,0.0,0
2018-07-25,20.95527034976695,20.970386874176743,20.94519320077235,20.96198844909668,11800,0.0,0
2018-07-26,20.961989493545932,20.970387919044455,20.945194244384766,20.945194244384766,12800,0.0,0
2018-07-27,20.945196143692925,20.953594569953015,20.87801033544823,20.904884338378906,10800,0.0,0
2018-07-30,20.953590328366484,20.961987151090806,20.906558830463258,20.911598205566406,8900,0.0,0
2018-07-31,20.953590393066406,20.961987215816652,20.911598270136665,20.953590393066406,15500,0.0,0
2018-08-01,20.95946906537493,20.961987151090806,20.894801356446376,20.911598205566406,15800,0.0,0
2018-08-02,20.911602358118717,20.987186592332414,20.90740394592285,20.90740394592285,20600,0.0,0
2018-08-03,20.92671479365709,20.953590393066406,20.92671479365709,20.953590393066406,26900,0.0,0
2018-08-06,20.9703856404026,20.9703856404026,20.919996694722613,20.953590393066406,6000,0.0,0
2018-08-07,20.97038758121572,20.978786006578947,20.91999863087223,20.949392318725586,17800,0.0,0
2018-08-08,20.95359316291923,20.995583689563993,20.95359316291923,20.970388412475586,7300,0.0,0
2018-08-09,20.953591625852415,20.9863443623796,20.953591625852415,20.96198844909668,5400,0.0,0
2018-08-10,20.9863443623796,20.9863443623796,20.954430987809683,20.96198844909668,4500,0.0,0
2018-08-13,20.9955818427122,21.037572365663316,20.953591319761085,21.012378692626953,7000,0.0,0
2018-08-14,21.05353275698434,21.05353275698434,21.020780016418897,21.028337478637695,2700,0.0,0
2018-08-15,21.01237576178668,21.054366278880888,20.995578914214775,21.035051345825195,6500,0.0,0
2018-08-16,21.012378692626953,21.05436921557807,21.012378692626953,21.012378692626953,10400,0.0,0
2018-08-17,21.037575443734934,21.05437229610729,21.029178619384766,21.029178619384766,2800,0.0,0
2018-08-20,21.037571018770723,21.082082828378613,21.021615133658294,21.07956314086914,9900,0.0,0
2018-08-21,21.117358743348845,21.12407684326172,21.117358743348845,21.12407684326172,300,0.0,0
2018-08-22,21.155150750607866,21.20553970336914,21.121557047543067,21.20553970336914,10900,0.0,0
2018-08-23,21.159347373866677,21.23913161098305,21.159347373866677,21.164386749267578,11800,0.0,0
2018-08-24,21.18118274824414,21.23828979376169,21.121554413291665,21.222333908081055,8500,0.0,0
2018-08-27,21.23073387145996,21.23073387145996,21.13583310691236,21.23073387145996,13000,0.0,0
2018-08-28,21.22233655490154,21.272725507662813,21.20553970336914,21.20553970336914,6000,0.0,0
2018-08-29,21.21477708430324,21.27272509969354,21.213937722293494,21.2525691986084,12600,0.0,0
2018-08-30,21.247529293121595,21.272724569308814,21.22233561877023,21.266006469726562,3800,0.0,0
2018-08-31,21.272724151611328,21.30631785253466,21.255927301149658,21.272724151611328,7100,0.0,0
2018-09-04,21.323109844608496,21.34494606724091,21.28363901407113,21.339906692504883,6100,0.0,0
2018-09-05,21.356707599199538,21.356707599199538,21.323113897022353,21.332351684570312,13000,0.0,0
2018-09-06,21.272725755779913,21.365106838449684,20.995584109606543,21.163549423217773,40600,0.0,0
2018-09-07,21.18034467311014,21.197141524838454,21.07956676641216,21.163549423217773,12400,0.0,0
