Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-21,0.0,0.8908151388168335,0.8777149161871741,0.8908151388168335,3700,0.0,0
1980-08-22,0.0,0.9039158073823844,0.8777153491973877,0.8777153491973877,1800,0.0,0
1980-08-25,0.0,0.9039158073823844,0.8777153491973877,0.8777153491973877,3600,0.0,0
1980-08-26,0.0,0.9039153614464928,0.8777149161871741,0.8908151388168335,3700,0.0,0
1980-08-27,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,1100,0.0,0
1980-08-28,0.0,0.9039149284362793,0.8777144957279813,0.9039149284362793,5900,0.0,0
1980-08-29,0.0,0.9039149284362793,0.8777144957279813,0.9039149284362793,5600,0.0,0
1980-09-02,0.0,0.9039149284362793,0.8777144957279813,0.9039149284362793,6600,0.0,0
1980-09-03,0.0,0.9170150756835936,0.8908146449497767,0.9170150756835938,6300,0.0,0
1980-09-04,0.0,0.9170150756835936,0.8908146449497767,0.9170150756835938,7100,0.0,0
1980-09-05,0.0,0.9170150756835936,0.8908146449497767,0.9170150756835938,5900,0.0,0
1980-09-08,0.0,0.9039149284362793,0.8908147120821303,0.9039149284362793,4600,0.0,0
1980-09-09,0.0,0.9170155840761521,0.8908151388168335,0.8908151388168335,2700,0.0,0
1980-09-10,0.0,0.8908151388168335,0.8908151388168335,0.8908151388168335,500,0.0,0
1980-09-11,0.0,0.9039149284362793,0.8908147120821303,0.9039149284362793,1300,0.0,0
1980-09-12,0.0,0.9039158073823844,0.8777153491973877,0.8777153491973877,4000,0.0,0
1980-09-15,0.0,0.8908151388168335,0.8646146935575149,0.8908151388168335,1100,0.0,0
1980-09-16,0.0,0.9039153614464928,0.8908151388168335,0.8908151388168335,2000,0.0,0
1980-09-17,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,2600,0.0,0
1980-09-18,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,3200,0.0,0
1980-09-19,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,2300,0.0,0
1980-09-22,0.0,0.9039153614464928,0.8908151388168335,0.8908151388168335,1200,0.0,0
1980-09-23,0.0,0.9039153614464928,0.8908151388168335,0.8908151388168335,1600,0.0,0
1980-09-24,0.0,0.9039153614464928,0.8908151388168335,0.8908151388168335,3100,0.0,0
1980-09-25,0.0,0.9039153614464928,0.8908151388168335,0.8908151388168335,3700,0.0,0
1980-09-26,0.0,0.9039153614464928,0.8777149161871741,0.8908151388168335,5300,0.0,0
1980-09-29,0.0,0.8908151388168335,0.8646146935575149,0.8908151388168335,1100,0.0,0
1980-09-30,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,900,0.0,0
1980-10-01,0.0,0.8777153491973877,0.8646151201048894,0.8777153491973877,1700,0.0,0
1980-10-02,0.0,0.8908151388168335,0.8646146935575149,0.8908151388168335,900,0.0,0
1980-10-03,0.0,0.8908150485067657,0.8646146059036256,0.8646146059036255,2000,0.0,0
1980-10-06,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,2300,0.0,0
1980-10-07,0.0,0.8908155782898861,0.8777153491973877,0.8777153491973877,300,0.0,0
1980-10-08,0.0,0.8777151070535183,0.8384144306182861,0.8384144306182861,5900,0.0,0
1980-10-09,0.0,0.8384144306182861,0.8384144306182861,0.8384144306182861,1400,0.0,0
1980-10-10,0.0,0.8515146374702454,0.8384144122783954,0.8515146374702454,2000,0.0,0
1980-10-13,0.0,0.8646148626620953,0.8515146374702454,0.8515146374702454,1500,0.0,0
1980-10-14,0.0,0.8646146059036256,0.8515143846020554,0.8646146059036255,1000,0.0,0
1980-10-15,0.0,0.8515146374702454,0.8515146374702454,0.8515146374702454,1100,0.0,0
1980-10-16,0.0,0.8646148626620953,0.8515146374702454,0.8515146374702454,3000,0.0,0
1980-10-17,0.0,0.8646148815751076,0.8384144306182861,0.8384144306182861,2900,0.0,0
1980-10-20,0.0,0.8515143063333299,0.8253138661384583,0.8253138661384583,4100,0.0,0
1980-10-21,0.0,0.8384140862358941,0.8253138661384583,0.8253138661384583,4100,0.0,0
1980-10-22,0.0,0.8384140862358941,0.8122136460410224,0.8253138661384583,3600,0.0,0
1980-10-23,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,3900,0.0,0
1980-10-24,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,8500,0.0,0
1980-10-27,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,300,0.0,0
1980-10-28,0.0,0.8122138381004333,0.7991136149052651,0.8122138381004333,3100,0.0,0
1980-10-29,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,2500,0.0,0
1980-10-30,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,3100,0.0,0
1980-10-31,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,1200,0.0,0
1980-11-03,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,4700,0.0,0
1980-11-05,0.0,0.8253142012924445,0.7860135250404233,0.7991137504577637,6000,0.0,0
1980-11-06,0.0,0.7860134243965149,0.7860134243965149,0.7860134243965149,1200,0.0,0
1980-11-07,0.0,0.8122138381004333,0.7991136149052651,0.8122138381004333,3600,0.0,0
1980-11-10,0.0,0.8122138381004333,0.7860133917100968,0.8122138381004333,3300,0.0,0
1980-11-11,0.0,0.8122138381004333,0.8122138381004333,0.8122138381004333,400,0.0,0
1980-11-12,0.0,0.8122138381004333,0.7991136149052651,0.8122138381004333,1700,0.0,0
1980-11-13,0.0,0.8515146560966969,0.799113754183054,0.8384144306182861,4500,0.0,0
1980-11-14,0.0,0.8777151070535183,0.8122139796614647,0.8384144306182861,8600,0.0,0
1980-11-17,0.0,0.8515146521271252,0.7991137504577637,0.7991137504577637,3400,0.0,0
1980-11-18,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,3500,0.0,0
1980-11-19,0.0,0.8122138381004333,0.7860133917100968,0.8122138381004333,2000,0.0,0
1980-11-20,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,300,0.0,0
1980-11-21,0.0,0.8122138381004333,0.7991136149052651,0.8122138381004333,5000,0.0,0
1980-11-24,0.0,0.8122138381004333,0.7991136149052651,0.8122138381004333,2700,0.0,0
1980-11-25,0.0,0.8253140612956016,0.7991136149052651,0.8122138381004333,4700,0.0,0
1980-11-26,0.0,0.8253138661384583,0.7991134259435866,0.8253138661384583,3700,0.0,0
1980-11-28,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,3300,0.0,0
1980-12-01,0.0,0.8384144306182861,0.799113754183054,0.8384144306182861,8400,0.0,0
1980-12-02,0.0,0.8384140862358941,0.8122136460410224,0.8253138661384583,7300,0.0,0
1980-12-03,0.0,0.8384144306182861,0.8122139796614647,0.8384144306182861,6100,0.0,0
1980-12-04,0.0,0.8384144306182861,0.8122139796614647,0.8384144306182861,8000,0.0,0
1980-12-05,0.0,0.8384144306182861,0.8122139796614647,0.8384144306182861,7300,0.0,0
1980-12-08,0.0,0.8253138661384583,0.7991134259435866,0.8253138661384583,7500,0.0,0
1980-12-09,0.0,0.8384140862358941,0.8253138661384583,0.8253138661384583,8900,0.0,0
1980-12-10,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,4500,0.0,0
1980-12-11,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,2400,0.0,0
1980-12-12,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,3800,0.0,0
1980-12-15,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,7500,0.0,0
1980-12-16,0.0,0.7860134243965149,0.772913200656573,0.7860134243965149,3600,0.0,0
1980-12-17,0.0,0.7860130778813766,0.7729128599166871,0.772912859916687,3700,0.0,0
1980-12-18,0.0,0.7991137504577637,0.7729132996230829,0.7991137504577637,2600,0.0,0
1980-12-19,0.0,0.8253138661384583,0.7860132058461508,0.8253138661384583,4500,0.0,0
1980-12-22,0.0,0.8253140612956016,0.7991136149052651,0.8122138381004333,4900,0.0,0
1980-12-23,0.0,0.8515146560966969,0.8253142051398754,0.8384144306182861,14000,0.0,0
1980-12-24,0.0,0.8384144306182861,0.8253142051398754,0.8384144306182861,700,0.0,0
1980-12-26,0.0,0.8253138661384583,0.8253138661384583,0.8253138661384583,1200,0.0,0
1980-12-29,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,4100,0.0,0
1980-12-30,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,6500,0.0,0
1980-12-31,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,1900,0.0,0
1981-01-02,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,4000,0.0,0
1981-01-05,0.0,0.8384140862358941,0.7991134259435866,0.8253138661384583,7000,0.0,0
1981-01-06,0.0,0.8515143063333299,0.8253138661384583,0.8253138661384583,7500,0.0,0
1981-01-07,0.0,0.8515146374702454,0.8253141870865455,0.8515146374702454,3400,0.0,0
1981-01-08,0.0,0.8515146560966969,0.8384144306182861,0.8384144306182861,1800,0.0,0
1981-01-09,0.0,0.8515146560966969,0.8384144306182861,0.8384144306182861,700,0.0,0
1981-01-12,0.0,0.8646148815751076,0.8384144306182861,0.8384144306182861,2600,0.0,0
1981-01-13,0.0,0.8515146560966969,0.8384144306182861,0.8384144306182861,4400,0.0,0
1981-01-14,0.0,0.8384144306182861,0.8384144306182861,0.8384144306182861,800,0.0,0
1981-01-15,0.0,0.8384140862358941,0.8253138661384583,0.8253138661384583,2000,0.0,0
1981-01-16,0.0,0.8384144306182861,0.8122139796614647,0.8384144306182861,3100,0.0,0
1981-01-19,0.0,0.8253138661384583,0.8253138661384583,0.8253138661384583,400,0.0,0
1981-01-20,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,1900,0.0,0
1981-01-21,0.0,0.8253138661384583,0.8122136460410224,0.8253138661384583,1900,0.0,0
1981-01-22,0.0,0.8384140862358941,0.8253138661384583,0.8253138661384583,200,0.0,0
1981-01-23,0.0,0.8253138661384583,0.8253138661384583,0.8253138661384583,900,0.0,0
1981-01-26,0.0,0.8122138381004333,0.8122138381004333,0.8122138381004333,900,0.0,0
1981-01-27,0.0,0.8384144306182861,0.8253142051398754,0.8384144306182861,700,0.0,0
1981-01-28,0.0,0.8253140612956016,0.8122138381004333,0.8122138381004333,600,0.0,0
1981-01-29,0.0,0.8122138381004333,0.8122138381004333,0.8122138381004333,2900,0.0,0
1981-01-30,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,1300,0.0,0
1981-02-02,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,1800,0.0,0
1981-02-03,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,2800,0.0,0
1981-02-04,0.0,0.8122138381004333,0.7860133917100968,0.8122138381004333,1400,0.0,0
1981-02-05,0.0,0.8122138381004333,0.7860133917100968,0.8122138381004333,3600,0.0,0
1981-02-06,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,700,0.0,0
1981-02-09,0.0,0.8122138381004333,0.7860133917100968,0.8122138381004333,3700,0.0,0
1981-02-10,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,3800,0.0,0
1981-02-11,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,400,0.0,0
1981-02-12,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,1700,0.0,0
1981-02-13,0.0,0.7860134243965149,0.7860134243965149,0.7860134243965149,200,0.0,0
1981-02-17,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,600,0.0,0
1981-02-18,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,4200,0.0,0
1981-02-19,0.0,0.7860134243965149,0.772913200656573,0.7860134243965149,3300,0.0,0
1981-02-20,0.0,0.7860134243965149,0.772913200656573,0.7860134243965149,1400,0.0,0
1981-02-23,0.0,0.7991136481364568,0.772913200656573,0.7860134243965149,4300,0.0,0
1981-02-24,0.0,0.7991137504577637,0.7860135250404233,0.7991137504577637,2200,0.0,0
1981-02-25,0.0,0.8253138661384583,0.8122136460410224,0.8253138661384583,1100,0.0,0
1981-02-26,0.0,0.8384144306182861,0.8253142051398754,0.8384144306182861,5400,0.0,0
1981-02-27,0.0,0.8646146059036256,0.8253139419989153,0.8646146059036255,6200,0.0,0
1981-03-02,0.0,0.8515146374702454,0.8384144122783954,0.8515146374702454,5400,0.0,0
1981-03-03,0.0,0.8515146374702454,0.8384144122783954,0.8515146374702454,11600,0.0,0
1981-03-04,0.0,0.8515146374702454,0.8515146374702454,0.8515146374702454,5700,0.0,0
1981-03-05,0.0,0.8515146560966969,0.8384144306182861,0.8384144306182861,6500,0.0,0
1981-03-06,0.0,0.8515146374702454,0.8384144122783954,0.8515146374702454,2700,0.0,0
1981-03-09,0.0,0.8646148626620953,0.8515146374702454,0.8515146374702454,2000,0.0,0
1981-03-10,0.0,0.8646146059036256,0.8384141633004853,0.8646146059036255,3900,0.0,0
1981-03-11,0.0,0.8384140862358941,0.8253138661384583,0.8253138661384583,2700,0.0,0
1981-03-12,0.0,0.8253138661384583,0.7991134259435866,0.8253138661384583,1700,0.0,0
1981-03-13,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,2600,0.0,0
1981-03-16,0.0,0.8253140612956016,0.7991136149052651,0.8122138381004333,2000,0.0,0
1981-03-17,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,2200,0.0,0
1981-03-18,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,2900,0.0,0
1981-03-19,0.0,0.8253138661384583,0.7991134259435866,0.8253138661384583,500,0.0,0
1981-03-20,0.8253138661384583,0.8253138661384583,0.8253138661384583,0.8253138661384583,0,0.0,0
1981-03-23,0.0,0.8253138661384583,0.8253138661384583,0.8253138661384583,900,0.0,0
1981-03-24,0.0,0.8384140862358941,0.8122136460410224,0.8253138661384583,3200,0.0,0
1981-03-25,0.0,0.8253138661384583,0.8122136460410224,0.8253138661384583,200,0.0,0
1981-03-26,0.0,0.8122138381004333,0.8122138381004333,0.8122138381004333,600,0.0,0
1981-03-27,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,2700,0.0,0
1981-03-30,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,900,0.0,0
1981-03-31,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,3400,0.0,0
1981-04-01,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,300,0.0,0
1981-04-02,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,2800,0.0,0
1981-04-03,0.0,0.8122138381004333,0.8122138381004333,0.8122138381004333,1100,0.0,0
1981-04-06,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,1100,0.0,0
1981-04-07,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,1000,0.0,0
1981-04-08,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,2000,0.0,0
1981-04-09,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,2600,0.0,0
1981-04-10,0.0,0.8122138718763987,0.7860134243965149,0.7860134243965149,2400,0.0,0
1981-04-13,0.0,0.7991136481364568,0.772913200656573,0.7860134243965149,2400,0.0,0
1981-04-14,0.0,0.7991132958460663,0.7729128599166871,0.772912859916687,4100,0.0,0
1981-04-15,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,2700,0.0,0
1981-04-16,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,4700,0.0,0
1981-04-20,0.0,0.812213975875104,0.7860135250404233,0.7991137504577637,2200,0.0,0
1981-04-21,0.0,0.8253142012924445,0.7991137504577637,0.7991137504577637,5100,0.0,0
1981-04-22,0.0,0.7991137504577637,0.7991137504577637,0.7991137504577637,1500,0.0,0
1981-04-23,0.0,0.8122138718763987,0.772913200656573,0.7860134243965149,5500,0.0,0
1981-04-24,0.0,0.812213975875104,0.7991137504577637,0.7991137504577637,3000,0.0,0
1981-04-27,0.0,0.7860134243965149,0.7860134243965149,0.7860134243965149,1700,0.0,0
1981-04-28,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,600,0.0,0
1981-04-29,0.0,0.7860134243965149,0.7860134243965149,0.7860134243965149,2700,0.0,0
1981-04-30,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,1400,0.0,0
1981-05-01,0.0,0.7860130778813766,0.7729128599166871,0.772912859916687,3300,0.0,0
1981-05-04,0.0,0.7860134243965149,0.7598129769166311,0.7860134243965149,4500,0.0,0
1981-05-05,0.0,0.7729131743825716,0.7598129510879517,0.7598129510879517,3900,0.0,0
1981-05-06,0.0,0.7729128599166871,0.7598126419519975,0.772912859916687,900,0.0,0
1981-05-07,0.0,0.7729131743825716,0.7598129510879517,0.7598129510879517,1000,0.0,0
1981-05-08,0.0,0.7860134243965149,0.7598129769166311,0.7860134243965149,2300,0.0,0
1981-05-11,0.0,0.7991136209718113,0.7598129510879517,0.7598129510879517,3700,0.0,0
1981-05-12,0.0,0.7860134243965149,0.7860134243965149,0.7860134243965149,1500,0.0,0
1981-05-13,0.0,0.7860133976771914,0.7598129510879517,0.7598129510879517,2400,0.0,0
1981-05-14,0.0,0.7729128599166871,0.7598126419519975,0.772912859916687,1400,0.0,0
1981-05-15,0.0,0.7860134243965149,0.772913200656573,0.7860134243965149,2000,0.0,0
1981-05-18,0.0,0.7860130778813766,0.7729128599166871,0.772912859916687,3300,0.0,0
1981-05-19,0.0,0.7729128599166871,0.7729128599166871,0.772912859916687,2500,0.0,0
1981-05-20,0.0,0.7991136481364568,0.7860134243965149,0.7860134243965149,600,0.0,0
