Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,3.025920726051015,3.0511367321014404,3.025920726051015,3.0511367321014404,36200,0.0,0
1991-11-25,3.0511367321014404,3.0511367321014404,3.025920726051015,3.0511367321014404,16600,0.0,0
1991-11-26,3.0511367321014404,3.0511367321014404,3.025920726051015,3.0511367321014404,11200,0.0,0
1991-11-27,3.0511339902877808,3.0511339902877808,3.0259180068969727,3.0259180068969727,7700,0.0,0
1991-11-29,3.0511367321014404,3.0511367321014404,3.025920726051015,3.0511367321014404,71400,0.0,0
1991-12-02,3.0511339902877808,3.0511339902877808,3.0259180068969727,3.0259180068969727,9100,0.0,0
1991-12-03,3.025920726051015,3.0511367321014404,3.025920726051015,3.0511367321014404,20400,0.0,0
1991-12-04,3.0511367321014404,3.0511367321014404,3.025920726051015,3.0511367321014404,22300,0.0,0
1991-12-05,3.0511370643240507,3.076353073120117,3.0259210555279843,3.076353073120117,68400,0.0,0
1991-12-06,3.076353073120117,3.076353073120117,3.0511370643240507,3.076353073120117,11800,0.0,0
1991-12-09,3.0763527381518654,3.0763527381518654,3.0511367321014404,3.0511367321014404,17400,0.0,0
1991-12-10,3.0511370643240507,3.076353073120117,3.0511370643240507,3.076353073120117,4800,0.0,0
1991-12-11,3.051135045726125,3.101567029953003,3.025919053612686,3.101567029953003,28900,0.0,0
1991-12-12,3.1015687442022903,3.1015687442022903,3.0511367321014404,3.0511367321014404,10100,0.0,0
1991-12-13,3.0511370643240507,3.076353073120117,3.0511370643240507,3.076353073120117,4500,0.0,0
1991-12-16,3.076353073120117,3.076353073120117,3.0511370643240507,3.076353073120117,4500,0.0,0
1991-12-17,3.0511367321014404,3.0763527381518654,3.0511367321014404,3.0511367321014404,19700,0.0,0
1991-12-18,3.076353073120117,3.076353073120117,3.0511370643240507,3.076353073120117,10600,0.0,0
1991-12-19,3.025922371169268,3.025922371169268,2.9754903316497803,2.9754903316497803,82900,0.0,0
1991-12-20,3.0007063514095242,3.0007063514095242,2.9754903316497803,2.9754903316497803,14000,0.0,0
1991-12-23,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,24100,0.0,0
1991-12-24,3.0007063514095242,3.0007063514095242,2.9754903316497803,2.9754903316497803,16500,0.0,0
1991-12-26,3.0007063514095242,3.0007063514095242,2.9754903316497803,2.9754903316497803,10200,0.0,0
1991-12-27,3.0007063514095242,3.0007063514095242,2.9754903316497803,2.9754903316497803,14500,0.0,0
1991-12-30,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,7000,0.0,0
1991-12-31,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,7400,0.0,0
1992-01-02,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,55000,0.0,0
1992-01-03,2.9754882860584417,3.000704288482666,2.9754882860584417,3.000704288482666,23800,0.0,0
1992-01-06,2.9754903316497803,3.0007063514095242,2.9754903316497803,2.9754903316497803,11500,0.0,0
1992-01-07,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,5400,0.0,0
1992-01-08,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,31300,0.0,0
1992-01-09,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,11900,0.0,0
1992-01-10,3.000704288482666,3.000704288482666,2.9754882860584417,3.000704288482666,31000,0.0,0
1992-01-13,2.9754882860584417,3.000704288482666,2.9754882860584417,3.000704288482666,50300,0.0,0
1992-01-14,3.000704288482666,3.02592029090689,3.000704288482666,3.000704288482666,21300,0.0,0
1992-01-15,3.025920726051015,3.0511367321014404,3.00070472000059,3.0511367321014404,21800,0.0,0
1992-01-16,3.0259180068969727,3.076349973678589,3.0259180068969727,3.0259180068969727,29900,0.0,0
1992-01-17,3.0511339902877808,3.0511339902877808,3.0007020235061646,3.0259180068969727,82100,0.0,0
1992-01-20,3.0259180068969727,3.0259180068969727,3.0007020235061646,3.0259180068969727,28500,0.0,0
1992-01-21,3.025920726051015,3.0511367321014404,3.025920726051015,3.0511367321014404,11400,0.0,0
1992-01-22,3.0511367321014404,3.0511367321014404,3.00070472000059,3.0511367321014404,29000,0.0,0
