Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,6.835385043737,6.838802814483643,6.835385043737,6.838802814483643,134100,0.0,0
2004-05-27,6.83880452468361,6.83880452468361,6.835386753082275,6.835386753082275,43900,0.0,0
2004-05-28,6.835385043737,6.838802814483643,6.835385043737,6.838802814483643,10600,0.0,0
2004-06-01,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,16200,0.0,0
2004-06-02,6.83880452468361,6.83880452468361,6.835386753082275,6.835386753082275,18900,0.0,0
2004-06-03,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,28900,0.0,0
2004-06-04,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,25900,0.0,0
2004-06-07,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,25400,0.0,0
2004-06-08,6.835385043737,6.838802814483643,6.835385043737,6.838802814483643,49800,0.0,0
2004-06-09,6.835385043737,6.838802814483643,6.835385043737,6.838802814483643,18700,0.0,0
2004-06-10,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,3700,0.0,0
2004-06-14,6.835385043737,6.838802814483643,6.835385043737,6.838802814483643,20500,0.0,0
2004-06-15,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,29600,0.0,0
2004-06-16,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,7300,0.0,0
2004-06-17,6.835386753082275,6.835386753082275,6.835386753082275,6.835386753082275,12900,0.0,0
2004-06-18,6.835386753082275,6.835386753082275,6.835386753082275,6.835386753082275,2500,0.0,0
2004-06-21,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,54900,0.0,0
2004-06-22,6.835386753082275,6.83880452468361,6.835386753082275,6.835386753082275,30100,0.0,0
2004-06-23,6.835385372764186,6.835385372764186,6.493616104125977,6.493616104125977,129700,0.0,0
2004-06-24,6.4936129760742185,6.4936129760742185,6.39108250562218,6.408170700073242,14600,0.0,0
2004-06-25,6.332986480824584,6.356910231745063,6.271467891672881,6.288556098937988,29400,0.0,0
2004-06-28,6.261208672225916,6.346650931730904,6.261208672225916,6.322727203369141,15600,0.0,0
2004-06-29,6.326144647354024,6.326144647354024,6.291967614931249,6.309055805206299,11300,0.0,0
2004-06-30,6.305639012217226,6.322727203369141,6.291967937797528,6.322727203369141,15700,0.0,0
2004-07-01,6.305637933863373,6.387662410736083,6.305637933863373,6.387662410736084,12600,0.0,0
2004-07-02,6.387664736357401,6.432094433053862,6.387664736357401,6.408170700073242,7700,0.0,0
2004-07-06,6.4081735115372105,6.4081735115372105,6.346654941526754,6.377414226531982,13400,0.0,0
2004-07-07,6.37399541328712,6.435513973236084,6.37399541328712,6.435513973236084,16100,0.0,0
2004-07-08,6.442346525901444,6.442346525901444,6.425257682800293,6.425257682800293,32600,0.0,0
2004-07-09,6.408169524476586,6.4423465589816695,6.373992489971501,6.3910813331604,10400,0.0,0
2004-07-12,6.373993748347589,6.373993748347589,6.288551471152922,6.312475204467773,20200,0.0,0
2004-07-13,6.326149005112655,6.326149005112655,6.271465976316959,6.27488374710083,6800,0.0,0
2004-07-14,6.271465890167816,6.271465890167816,6.2270355224609375,6.2270355224609375,5700,0.0,0
2004-07-15,6.220199250254455,6.237287448267645,6.19285774230957,6.19285774230957,12600,0.0,0
2004-07-16,6.203115234476281,6.203115234476281,6.151849948612539,6.168938159942627,14700,0.0,0
2004-07-19,6.203110213396353,6.408171842738578,6.203110213396353,6.254375457763672,9100,0.0,0
2004-07-20,6.257793227637887,6.288552504632867,6.254375457763672,6.254375457763672,10900,0.0,0
2004-07-21,6.254376462283438,6.254376462283438,6.209946750528661,6.220200061798096,9900,0.0,0
2004-07-22,6.22361739287719,6.237288475036622,6.220200274210409,6.237288475036621,2600,0.0,0
2004-07-23,6.237288475036622,6.247541786656194,6.209946962590836,6.237288475036621,4300,0.0,0
2004-07-26,6.237290340003803,6.237290340003803,6.2031132762592645,6.206531047821045,5800,0.0,0
2004-07-27,6.199694855627361,6.220201482851128,6.117670302351901,6.1518473625183105,10300,0.0,0
2004-07-28,6.168938159942627,6.186027023146193,6.151849948612539,6.168938159942627,4900,0.0,0
2004-07-29,6.186024188995361,6.186024188995361,6.175770875770817,6.186024188995361,3500,0.0,0
2004-07-30,6.203111209682371,6.237288262040766,6.203111209682371,6.220200061798096,2900,0.0,0
2004-08-02,6.237288475036622,6.254376675862834,6.203111421511121,6.237288475036621,7000,0.0,0
2004-08-03,6.220200274210409,6.237288475036622,6.220200274210409,6.237288475036621,4700,0.0,0
2004-08-04,6.237288475036622,6.254376675862834,6.209946962590836,6.237288475036621,5700,0.0,0
2004-08-05,6.2201957203764575,6.2201957203764575,6.186018691872117,6.203106880187988,5900,0.0,0
2004-08-06,6.237286286911566,6.240704056252423,6.168932203840108,6.189438819885254,6800,0.0,0
2004-08-09,6.206529338601853,6.2372886223137955,6.199693797360734,6.209947109222412,11000,0.0,0
2004-08-10,6.209948833761587,6.391086815715763,6.2031132906221975,6.35690975189209,8500,0.0,0
2004-08-11,6.35690975189209,6.35690975189209,6.35690975189209,6.35690975189209,2000,0.0,0
2004-08-12,6.353489850738386,6.353489850738386,6.285135746002197,6.285135746002197,8500,0.0,0
2004-08-13,6.305639012217226,6.339815394521055,6.288550169192604,6.322727203369141,3200,0.0,0
2004-08-16,6.33981805686898,6.370577335357666,6.2919705800523476,6.370577335357666,6700,0.0,0
2004-08-17,6.408167866210692,6.459433078765869,6.408167866210692,6.459433078765869,2800,0.0,0
2004-08-18,6.425261989649076,6.493616104125977,6.425261989649076,6.493616104125977,4900,0.0,0
2004-08-19,6.459433078765869,6.459433078765869,6.408167866210692,6.459433078765869,7500,0.0,0
2004-08-20,6.51070117052528,6.51070117052528,6.39108250562218,6.408170700073242,13000,0.0,0
2004-08-23,6.408170915520203,6.452600613710421,6.350070139811239,6.373993873596191,10600,0.0,0
2004-08-24,6.3398208940436165,6.391086815715763,6.332986002777501,6.35690975189209,10700,0.0,0
2004-08-25,6.391086815715763,6.408175021690963,6.35690975189209,6.35690975189209,3400,0.0,0
2004-08-26,6.35690975189209,6.391086815715763,6.35690975189209,6.35690975189209,9500,0.0,0
2004-08-27,6.356904298655316,6.3910813331604,6.350068761379756,6.3910813331604,14500,0.0,0
2004-08-30,6.391085584283773,6.493616104125977,6.391085584283773,6.493616104125977,2700,0.0,0
2004-08-31,6.5277931613644276,6.5277931613644276,6.486780562303657,6.493616104125977,7600,0.0,0
2004-09-01,6.534623853921058,6.698672824679077,6.534623853921058,6.67816686630249,9300,0.0,0
2004-09-02,6.698677750496584,6.8012082696471525,6.698677750496584,6.715765953063965,20800,0.0,0
2004-09-03,6.715766254352171,6.715766254352171,6.6303239339357996,6.661083221435547,9000,0.0,0
2004-09-07,6.698677981617044,6.698677981617044,6.66450092342995,6.681589126586914,8900,0.0,0
2004-09-08,6.698674194611706,6.7328512334772705,6.647408962249756,6.647408962249756,4800,0.0,0
2004-09-09,6.596145106139728,6.715764453012313,6.514120578765869,6.514120578765869,12400,0.0,0
2004-09-10,6.527795917522238,6.561972989190888,6.4355180195789075,6.469695091247559,20500,0.0,0
2004-09-13,6.473107386810885,6.695257186889648,6.473107386810885,6.695257186889648,7300,0.0,0
2004-09-14,6.712614227853919,6.8132683877818065,6.577251485808742,6.594605445861816,18800,0.3,0
2004-09-15,6.577252399117696,6.646668910980225,6.573781474222884,6.646668910980225,4900,0.0,0
2004-09-16,6.650136466163153,6.750791251075877,6.650136466163153,6.726494789123535,6700,0.0,0
2004-09-17,6.723024525652679,6.768145202383776,6.625840663909912,6.625840663909912,6600,0.0,0
2004-09-20,6.664026026127085,6.664026026127085,6.542546257450681,6.611962795257568,6400,0.0,0
2004-09-21,6.577250506873537,6.577250506873537,6.507833352970766,6.573779582977295,7600,0.0,0
2004-09-22,6.525187384634299,6.542542004312841,6.452299968017575,6.490479469299316,17700,0.0,0
2004-09-23,6.462712470719167,6.473124580081685,6.42800389481839,6.438416004180908,9800,0.0,0
2004-09-24,6.455770623136808,6.469653656290506,6.438416004180907,6.438416004180908,4600,0.0,0
2004-09-27,6.4523010848333815,6.455772009369865,6.386354842662522,6.396767616271973,11100,0.0,0
2004-09-28,6.40370512008667,6.41758814680106,6.386350509180288,6.40370512008667,6500,0.0,0
