Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18,1.134985853325237,1.134985853325237,1.0362914312969556,1.0856386423110962,840400,0.0,0.0
1997-06-19,1.085638367611429,1.1843327646670134,1.0362911690836367,1.1349855661392212,373200,0.0,0.0
1997-06-20,1.134985876607371,1.134985876607371,1.0362914525545561,1.122649073600769,198000,0.0,0.0
1997-06-23,1.1349855661392212,1.1349855661392212,1.0362911690836367,1.1349855661392212,95600,0.0,0.0
1997-06-24,1.0856383187430245,1.1349855150495256,1.0362911224365234,1.0362911224365234,62800,0.0,0.0
1997-06-25,1.1349855661392212,1.1349855661392212,1.0362911690836367,1.1349855661392212,259600,0.0,0.0
1997-06-26,1.1349854779666697,1.1349854779666697,1.0362910885782637,1.042459487915039,182800,0.0,0.0
1997-06-27,1.1349855661392212,1.1349855661392212,1.0116175698197407,1.1349855661392212,428400,0.0,0.0
1997-06-30,1.1349855150495256,1.1349855150495256,1.0362911224365234,1.0362911224365234,22400,0.0,0.0
1997-07-01,1.134985853325237,1.134985853325237,1.0362914312969556,1.0856386423110962,157600,0.0,0.0
1997-07-02,1.1349855150495256,1.1349855150495256,1.0362911224365234,1.0362911224365234,86400,0.0,0.0
1997-07-03,1.036291742324829,1.110312581062317,1.036291742324829,1.110312581062317,20800,0.0,0.0
1997-07-07,1.0362911224365234,1.0856383187430245,1.0362911224365234,1.0362911224365234,54400,0.0,0.0
1997-07-08,1.0856383187430245,1.1103119168962752,1.0362911224365234,1.0362911224365234,117200,0.0,0.0
1997-07-09,1.1103119168962752,1.1103119168962752,1.0362911224365234,1.0362911224365234,211600,0.0,0.0
1997-07-10,1.036291363533963,1.0979753732681274,1.036291363533963,1.0979753732681274,108400,0.0,0.0
1997-07-11,1.036291363533963,1.0979753732681274,1.036291363533963,1.0979753732681274,50000,0.0,0.0
1997-07-14,1.0979754450646315,1.0979754450646315,1.0362914312969556,1.0856386423110962,11600,0.0,0.0
1997-07-15,1.0362915715505912,1.2090068334756896,1.0362915715505912,1.0609651803970337,347600,0.0,0.0
1997-07-16,1.0609649674276287,1.1349857791086262,1.0609649674276287,1.0979753732681274,41200,0.0,0.0
1997-07-17,1.110312398089919,1.110312398089919,1.0609651803970337,1.0609651803970337,112400,0.0,0.0
1997-07-18,1.0609649674276287,1.0979753732681274,1.0609649674276287,1.0979753732681274,18400,0.0,0.0
1997-07-21,1.0979753732681274,1.0979753732681274,1.0609649674276287,1.0979753732681274,16800,0.0,0.0
1997-07-22,1.0609651803970337,1.0979755936666977,1.0362915715505912,1.0609651803970337,212000,0.0,0.0
1997-07-23,1.036291363533963,1.0979753732681274,1.036291363533963,1.0979753732681274,110800,0.0,0.0
1997-07-24,1.0979753732681274,1.0979753732681274,1.036291363533963,1.0979753732681274,50400,0.0,0.0
1997-07-25,1.0362910885782637,1.0856382832724667,1.0362910885782637,1.042459487915039,59600,0.0,0.0
1997-07-28,1.0856383187430245,1.0856383187430245,1.0362911224365234,1.0362911224365234,149600,0.0,0.0
1997-07-29,1.0362913855190936,1.0733017921447754,1.0362913855190936,1.0733017921447754,22000,0.0,0.0
1997-07-30,1.0733015196663993,1.1596591132027763,0.9869439261300224,1.0362911224365234,673600,0.0,0.0
1997-07-31,1.0856386423110962,1.0856386423110962,1.0856386423110962,1.0856386423110962,1600,0.0,0.0
1997-08-01,1.0362914312969556,1.0856386423110962,1.0362914312969556,1.0856386423110962,8800,0.0,0.0
1997-08-04,1.0362915715505912,1.0609651803970337,1.0362915715505912,1.0609651803970337,32000,0.0,0.0
1997-08-05,1.0362915533134738,1.0362915533134738,1.0239547491073608,1.0239547491073608,52000,0.0,0.0
1997-08-06,1.0486279215131487,1.060964720589774,1.0362911224365234,1.0362911224365234,66000,0.0,0.0
1997-08-07,1.073301484598916,1.073301484598916,1.0362910885782637,1.042459487915039,31200,0.0,0.0
1997-08-08,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,60400,0.0,0.0
1997-08-11,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,8400,0.0,0.0
1997-08-12,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,27200,0.0,0.0
1997-08-13,1.0362911224365234,1.042459521974836,1.0362911224365234,1.0362911224365234,26400,0.0,0.0
1997-08-14,1.073301484598916,1.073301484598916,1.0362910885782637,1.042459487915039,34400,0.0,0.0
1997-08-15,1.0362911224365234,1.060964720589774,1.0362911224365234,1.0362911224365234,16000,0.0,0.0
1997-08-18,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,6000,0.0,0.0
1997-08-19,1.0362911224365234,1.060964720589774,1.0362911224365234,1.0362911224365234,16800,0.0,0.0
1997-08-20,1.0362917373429483,1.0609653501368281,1.0332075357437134,1.0332075357437134,191200,0.0,0.0
1997-08-21,1.0362911224365234,1.060964720589774,1.0332069226673672,1.0362911224365234,431200,0.0,0.0
1997-08-22,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,53200,0.0,0.0
1997-08-25,1.060964720589774,1.060964720589774,1.0362911224365234,1.0362911224365234,40000,0.0,0.0
1997-08-26,1.0362911224365234,1.060964720589774,1.0362911224365234,1.0362911224365234,36000,0.0,0.0
1997-08-27,1.0362911224365234,1.0486279215131487,1.0362911224365234,1.0362911224365234,26000,0.0,0.0
1997-08-28,1.036291290731991,1.0486280918121338,1.0116176885717056,1.0486280918121338,188400,0.0,0.0
1997-08-29,1.0362911224365234,1.0486279215131487,0.9869439261300224,1.0362911224365234,96000,0.0,0.0
1997-09-02,1.0486279215131487,1.060964720589774,1.0362911224365234,1.0362911224365234,48000,0.0,0.0
1997-09-03,1.0362911224365234,1.0486279215131487,1.0362911224365234,1.0362911224365234,212000,0.0,0.0
1997-09-04,1.0486279215131487,1.0486279215131487,1.0362911224365234,1.0362911224365234,194800,0.0,0.0
1997-09-05,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,51200,0.0,0.0
1997-09-08,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,4000,0.0,0.0
1997-09-09,1.0362912833690643,1.0362912833690643,0.9869440793991089,0.9869440793991089,217600,0.0,0.0
1997-09-10,1.0362911224365234,1.042459521974836,1.0362911224365234,1.0362911224365234,13600,0.0,0.0
1997-09-11,1.042459487915039,1.042459487915039,1.0362910885782637,1.042459487915039,60000,0.0,0.0
1997-09-12,1.0362910885782637,1.042459487915039,1.0362910885782637,1.042459487915039,26800,0.0,0.0
1997-09-15,1.0362915715505912,1.0609651803970337,1.0362915715505912,1.0609651803970337,58000,0.0,0.0
1997-09-16,1.0733017921447754,1.122649000979018,1.0609649899362148,1.0733017921447754,128800,0.0,0.0
1997-09-17,1.09797511781965,1.09797511781965,1.0362911224365234,1.0362911224365234,39200,0.0,0.0
1997-09-18,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,12000,0.0,0.0
1997-09-19,1.0362913855190936,1.0733017921447754,1.0362913855190936,1.0733017921447754,10400,0.0,0.0
1997-09-22,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,41600,0.0,0.0
1997-09-23,1.0362913855190936,1.0733017921447754,1.0362913855190936,1.0733017921447754,4800,0.0,0.0
1997-09-24,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,28000,0.0,0.0
1997-09-25,1.0362913855190936,1.0733017921447754,1.0362913855190936,1.0733017921447754,4400,0.0,0.0
1997-09-26,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,4000,0.0,0.0
1997-09-29,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,1200,0.0,0.0
1997-09-30,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,43600,0.0,0.0
1997-10-01,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,28000,0.0,0.0
1997-10-02,1.0362913855190936,1.0733017921447754,1.0362913855190936,1.0733017921447754,26400,0.0,0.0
1997-10-03,1.0362911224365234,1.0733015196663993,1.0362911224365234,1.0362911224365234,73200,0.0,0.0
1997-10-06,1.0362911224365234,1.0362911224365234,1.0362911224365234,1.0362911224365234,5200,0.0,0.0
