Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,20.99600201137863,21.071136938353636,20.94591259083328,21.037744522094727,124000,0.0,0
2018-05-22,21.079486344212658,21.121227264404297,21.037745424021022,21.121227264404297,64700,0.0,0
2018-05-23,21.12122728803279,21.32993507385254,21.104531875325883,21.32993507385254,73600,0.0,0
2018-05-24,21.204709571006827,21.3215870075018,21.204709571006827,21.267322540283203,21200,0.0,0
2018-05-25,21.371673692054543,21.471852519297553,21.319079568904897,21.346628189086914,39900,0.0,0
2018-05-29,21.288191595205596,21.346629513441826,21.16296725722598,21.188011169433594,20200,0.0,0
2018-05-30,21.25396696702617,21.279846848570752,21.17131949445557,21.2047119140625,36800,0.0,0
2018-05-31,21.2932035388246,21.363329049021267,21.246453198693487,21.294872283935547,21600,0.0,0
2018-06-01,21.363328973776913,21.363328973776913,21.27149703894908,21.311569213867188,2200,0.0,0
2018-06-04,21.321588013770917,21.363328933715824,21.28819400396377,21.36332893371582,3800,0.0,0
2018-06-05,21.363328933715824,21.363328933715824,21.329934923908674,21.36332893371582,12500,0.0,0
2018-06-06,21.338284080303826,21.338284080303826,21.271497650956793,21.28819465637207,6500,0.0,0
2018-06-07,21.263149148249152,21.28819465637207,21.263149148249152,21.28819465637207,14800,0.0,0
2018-06-08,21.288192823069156,21.288192823069156,21.271495819091797,21.271495819091797,6700,0.0,0
2018-06-11,21.27984283750709,21.288191338913734,21.246450424194336,21.246450424194336,27100,0.0,0
2018-06-12,21.370843213848076,21.370843213848076,21.27149714859326,21.32993507385254,7700,0.0,0
2018-06-13,21.304890363994293,21.329934278277577,21.304890363994293,21.308229446411133,4700,0.0,0
2018-06-14,21.296543159079707,21.313240164494985,21.28819465637207,21.28819465637207,2800,0.0,0
2018-06-15,21.31323829195424,21.329933703588612,21.276505201730743,21.279844284057617,6800,0.0,0
2018-06-18,21.28067959063446,21.317412682470284,21.2798452180946,21.30572509765625,51100,0.0,0
2018-06-19,21.30489079787198,21.3466317174035,21.30489079787198,21.332439422607422,14500,0.0,0
2018-06-20,21.329935464282038,21.354146599699792,21.304891548606243,21.31324005126953,5600,0.0,0
2018-06-21,21.32993528781242,21.32993528781242,21.288194367155388,21.317413330078125,11400,0.0,0
2018-06-22,21.288194153614207,21.32993507385254,21.288194153614207,21.32993507385254,2400,0.0,0
2018-06-25,21.329933703588612,21.329933703588612,21.25479877813515,21.279844284057617,9300,0.0,0
2018-06-26,21.321589200987574,21.3299361115901,21.279846686404355,21.324928283691406,18700,0.0,0
2018-06-27,21.321588667202626,21.321588667202626,21.27984615366443,21.28819465637207,5700,0.0,0
2018-06-28,21.246455309265286,21.329937157898566,21.246455309265286,21.325763702392578,9000,0.0,0
2018-06-29,21.288194543279666,21.321588553932816,21.246453622277294,21.31324005126953,5800,0.0,0
2018-07-02,21.32158923894731,21.32492832165709,21.309065688392995,21.316579818725586,1700,0.0,0
2018-07-03,21.35498104787372,21.37167805325941,21.29654312133789,21.29654312133789,2800,0.0,0
2018-07-05,21.34746298511029,21.40506652845929,21.304887699228335,21.321584701538086,17800,0.0,0
2018-07-06,21.329936220479116,21.371678735275427,21.329936220479116,21.343294143676758,36200,0.0,0
2018-07-09,21.3716776501228,21.396721565414847,21.329935137445972,21.350807189941406,21000,0.0,0
2018-07-10,21.363330726504763,21.396723146800138,21.33828521704761,21.388376235961914,32900,0.0,0
2018-07-11,21.380025976149327,21.380025976149327,21.313239548731826,21.35498046875,15100,0.0,0
2018-07-12,21.498188314463246,21.53208292154926,21.4515818154917,21.51089859008789,20900,0.379,0
2018-07-13,21.515132904052734,21.540555069311004,21.481238299969124,21.515132904052734,4100,0.0,0
2018-07-16,21.53208298103642,21.53208298103642,21.482087182844236,21.5142879486084,25300,0.0,0
2018-07-17,21.523612239967118,21.565982525793135,21.481243570402246,21.55750846862793,38000,0.0,0
2018-07-18,21.55750846862793,21.55750846862793,21.521918398290765,21.55750846862793,44700,0.0,0
2018-07-19,21.54903000941361,21.57445055945515,21.533777356136525,21.540555953979492,18900,0.0,0
2018-07-20,21.565980442465026,21.57191212028154,21.523610160732087,21.555810928344727,24500,0.0,0
2018-07-23,21.54056109098425,21.55750920589428,21.50666486116419,21.52361297607422,9300,0.0,0
2018-07-24,21.52361297607422,21.55750920589428,21.518528218348973,21.52361297607422,12100,0.0,0
2018-07-25,21.5659832633493,21.58292976199813,21.52276605520708,21.52361297607422,21800,0.0,0
2018-07-26,21.523607843111257,21.565978120281848,21.523607843111257,21.540555953979492,12900,0.0,0
2018-07-27,21.481240343946762,21.539710198221762,21.44734412037712,21.45581817626953,24500,0.0,0
2018-07-30,21.438869909889046,21.523608851941198,21.38802719116211,21.38802719116211,23800,0.0,0
2018-07-31,21.481238906693676,21.481238906693676,21.421922135676432,21.47022247314453,23600,0.0,0
2018-08-01,21.489717132489204,21.506663630168056,21.447346847639313,21.48208999633789,16300,0.0,0
2018-08-02,21.48971337433568,21.524454900697506,21.479543861245723,21.481239318847656,13600,0.0,0
2018-08-03,21.485475832890746,21.561740717067238,21.4473433908025,21.489713668823242,12400,0.0,0
2018-08-06,21.4981874298237,21.52360798002695,21.46429120787161,21.481239318847656,9100,0.0,0
2018-08-07,21.489713668823242,21.523608274978994,21.481239613219095,21.489713668823242,10800,0.0,0
2018-08-08,21.498190337726836,21.523610891368534,21.472768167824096,21.513442993164062,12300,0.0,0
2018-08-09,21.557504795754365,21.557504795754365,21.489713966243787,21.50666046142578,15600,0.0,0
2018-08-10,21.50666486116419,21.527850812932325,21.50666486116419,21.52361297607422,15800,0.0,0
2018-08-13,21.540560739202416,21.540560739202416,21.501581368554877,21.511749267578125,11900,0.0,0
2018-08-14,21.529542686571354,21.54055912188194,21.489716398060768,21.5159854888916,13100,0.0,0
2018-08-15,21.523608572868643,21.523608572868643,21.496492564316586,21.50666046142578,13200,0.0,0
2018-08-16,21.523608865712536,21.540556977385986,21.51089859008789,21.51089859008789,13600,0.0,0
2018-08-17,21.55750218833724,21.74646892091277,21.498185421722557,21.667661666870117,27500,0.0,0
2018-08-20,21.69308909022458,21.777828041472777,21.668513840768572,21.776132583618164,13500,0.0,0
2018-08-21,21.735457053673098,21.7685047425485,21.650718105169727,21.752405166625977,15300,0.0,0
2018-08-22,21.73969404125169,21.803247037952136,21.73969404125169,21.78375816345215,17400,0.0,0
2018-08-23,21.803248043376723,21.947303771972656,21.773589653630005,21.947303771972656,26300,0.0,0
2018-08-24,21.989674642212155,21.989674642212155,21.659192893508155,21.964252471923828,12200,0.0,0
2018-08-27,21.854938155257805,21.981198843372812,21.837143122344607,21.84731101989746,7000,0.0,0
2018-08-28,21.94730380264867,22.032042751869604,21.91595157130747,22.008316040039062,10300,0.0,0
2018-08-29,22.4557366004357,22.4557366004357,21.84561905578728,22.03204345703125,8500,0.0,0
2018-08-30,22.03204345703125,22.03204345703125,21.959167861393116,22.03204345703125,1200,0.0,0
2018-08-31,22.08034356833614,22.235415735587278,21.887987490989122,22.026958465576172,2400,0.0,0
2018-09-04,22.142202223525675,22.142202223525675,21.92188321862462,21.947303771972656,3500,0.0,0
2018-09-05,21.989673679355242,22.142201845623294,21.989673679355242,22.115934371948242,8200,0.0,0
2018-09-06,22.07441285287357,22.2438907623291,22.032891104471805,22.2438907623291,15100,0.0,0
2018-09-07,21.90493655967917,22.28625943156242,21.90493655967917,22.2438907623291,11900,0.0,0
2018-09-10,22.03204021262209,22.15914781367351,22.03204021262209,22.115083694458008,3600,0.0,0
2018-09-11,22.15915107680037,22.243890028733475,22.03204345703125,22.03204345703125,12300,0.0,0
2018-09-12,22.1506767852966,22.1506767852966,22.0066210534149,22.149829864501953,3700,0.0,0
2018-09-13,22.074411833188954,22.150676727294922,22.074411833188954,22.150676727294922,7100,0.0,0
2018-09-14,22.074410952893643,22.138812488293155,22.074410952893643,22.11678123474121,3400,0.0,0
2018-09-17,22.048992449800718,22.10068209732072,22.048992449800718,22.057466506958008,4900,0.0,0
2018-09-18,22.116781202690294,22.116781202690294,22.048990368093413,22.055768966674805,4700,0.0,0
2018-09-19,21.964250539707788,22.09135814744552,21.964250539707788,22.021873474121094,5400,0.0,0
2018-09-20,22.05746562645381,22.05746562645381,21.972726674524683,22.027807235717773,8400,0.0,0
2018-09-21,22.02865401031207,22.040517366527745,21.964252471923828,21.964252471923828,4700,0.0,0
2018-09-24,21.930355572816747,22.04051669109588,21.930355572816747,22.005773544311523,4000,0.0,0
2018-09-25,21.948149431137015,22.06593767883895,21.948149431137015,21.963403701782227,9500,0.0,0
2018-09-26,21.96340716582242,22.07441360017526,21.95578002929687,21.955780029296875,5800,0.0,0
2018-09-27,21.991367188829695,22.061700401184154,21.922729434232384,21.92357635498047,15100,0.0,0
2018-09-28,21.93035513645106,22.07695324014158,21.93035513645106,22.052379608154297,2400,0.0,0
2018-10-01,22.045603150190026,22.09136111932604,21.82867181249452,22.057466506958008,14700,0.0,0
2018-10-02,22.045600504348297,22.09135846799259,21.94730274612999,21.97272491455078,22600,0.0,0
2018-10-03,21.96594734285704,22.0405167776115,21.947303771972656,21.947303771972656,3600,0.0,0
2018-10-04,21.948150837506393,22.012552374598606,21.88798713684082,21.88798713684082,8100,0.0,0
2018-10-05,21.887986987748537,21.90493510081758,21.8201961517334,21.8201961517334,5100,0.0,0
2018-10-08,21.77782879948545,22.023569988771477,21.761727606219946,21.921884536743164,7500,0.0,0
2018-10-09,21.99814767358672,22.00662173057711,21.862565994262695,21.862565994262695,6300,0.0,0
2018-10-10,21.94730309868296,22.006619876356705,21.94730309868296,21.984588623046875,6700,0.0,0
2018-10-11,22.03204121928105,22.03204121928105,21.958318710327145,21.95831871032715,1800,0.0,0
2018-10-12,22.042867272538075,22.08772950899371,21.913457418098698,21.998868942260742,13600,0.461,0
2018-10-15,21.957459158801665,22.0169880586464,21.948831615074166,21.999732971191406,6500,0.0,0
2018-10-16,21.999730551541877,22.068749248235093,21.939339397627247,22.03424072265625,15900,0.0,0
2018-10-17,22.029065078370447,22.042867831146232,21.99973176041848,22.016986846923828,13600,0.0,0
2018-10-18,22.0169862417745,22.02561378479004,21.998868895102536,22.02561378479004,8100,0.0,0
2018-10-19,21.98334013097232,22.042867380789016,21.98334013097232,22.023025512695312,3700,0.0,0
2018-10-22,22.01612277030688,22.07737783326603,21.982476503756825,22.04286766052246,14900,0.0,0
2018-10-23,22.042867318813787,22.073062896728516,21.991103706036483,22.073062896728516,6400,0.0,0
2018-10-24,22.026475254901143,22.026475254901143,21.98247528076172,21.98247528076172,700,0.0,0
2018-10-25,22.079102354581845,22.081690782091172,22.034241762872178,22.04286766052246,3900,0.0,0
2018-10-26,22.07219975026044,22.07219975026044,21.98247528076172,21.98247528076172,1500,0.0,0
2018-10-29,22.042866761205076,22.05494499206543,21.991103149737214,22.05494499206543,8500,0.0,0
2018-10-30,22.017851031515306,22.08600747729203,22.00836122676883,22.015262603759766,4100,0.0,0
2018-10-31,22.02561551239766,22.026477773106176,21.870323017008506,21.97385025024414,7900,0.0,0
2018-11-01,21.976436350593225,22.03424072265625,21.976436350593225,22.03424072265625,700,0.0,0
2018-11-02,22.042867831146232,22.051495374398904,22.016122940723626,22.016986846923828,3700,0.0,0
2018-11-05,22.008357193621617,22.060120802639208,21.96694564819336,21.96694564819336,5600,0.0,0
2018-11-06,22.016987345511374,22.026477149643533,21.98420333862305,21.984203338623047,82600,0.0,0
