Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19,8.054084560758572,8.827489894269537,7.5562599995270405,8.747482299804688,3906200,0.0,0
2004-11-22,8.80082133756455,9.778690751867124,8.454122844401914,8.551909446716309,728000,0.0,0
2004-11-23,8.44523184706887,8.667474790412786,7.787392938240365,8.338555335998535,505800,0.0,0
2004-11-24,8.445231447889254,8.889717313567637,8.445231447889254,8.694143295288086,319500,0.0,0
2004-11-26,8.267437709973509,8.84526902690824,8.222988951488633,8.711923599243164,65600,0.0,0
2004-11-29,8.889717785393115,8.978615302362869,8.40967305889347,8.711923599243164,130700,0.0,0
2004-11-30,8.711924274071746,8.880828552050195,8.276328272315563,8.783041954040527,194900,0.0,0
2004-12-01,8.44523284068751,9.085292830204928,8.44523284068751,8.880828857421875,209800,0.0,0
2004-12-02,8.916387254103961,9.778690170123188,8.863049418847288,9.645344734191895,337400,0.0,0
2004-12-03,9.769800457202479,10.089830866743426,9.40532213326051,9.903146743774414,288100,0.0,0
2004-12-06,10.125390447536535,10.383192269751055,9.778691094438518,9.894257545471191,192600,0.0,0
2004-12-07,10.116498798758617,10.116498798758617,9.458659895391756,9.698681831359863,195900,0.0,0
2004-12-08,9.743133233870504,9.956486312151885,9.343096000145474,9.689794540405273,78500,0.0,0
2004-12-09,9.600895158903839,9.743130504581158,9.360872377231216,9.609785079956055,40900,0.0,0
2004-12-10,9.520885910333705,9.520885910333705,9.0230614391928,9.254194259643555,86100,0.0,0
2004-12-13,8.978615655697858,9.752021031728095,8.78304161934172,9.18307876586914,77500,0.0,0
2004-12-14,9.645344320041595,9.645344320041595,8.978615473433823,9.094181060791016,29800,0.0,0
2004-12-15,8.88971909689606,9.289756286698447,8.800821566811228,8.934167861938477,191400,0.0,0
2004-12-16,8.756370973912246,9.049731546645726,8.756370973912246,8.898606300354004,108800,0.0,0
2004-12-17,8.800820784509261,9.023063742176562,8.285217190544293,8.445232391357422,418100,0.0,0
2004-12-20,8.80082355344003,8.80082355344003,8.036307843735479,8.267440795898438,173700,0.0,0
2004-12-21,8.000746826666425,8.676365651054438,8.000746826666425,8.418563842773438,81400,0.0,0
2004-12-22,8.329665321318076,8.614136014313246,8.000745870595026,8.543018341064453,50000,0.0,0
2004-12-23,8.53413071117183,8.800821607066833,8.525240788564748,8.685256004333496,29900,0.0,0
2004-12-27,8.640807151794434,8.70303491383599,8.409674253083402,8.640807151794434,72000,0.0,0
2004-12-28,8.56079883107917,8.649695505472328,8.196320516151134,8.445232391357422,58200,0.0,0
2004-12-29,8.35633486917466,8.578577826841961,8.35633486917466,8.445232391357422,80100,0.0,0
2004-12-30,8.294106807071527,8.543018673117082,8.267437890514039,8.347445487976074,33300,0.0,0
2004-12-31,8.347448421477143,8.489683823488233,8.222992020822502,8.267440795898438,53000,0.0,0
2005-01-03,8.27632807477228,8.400783587852274,7.822952239950482,7.8851799964904785,91300,0.0,0
2005-01-04,7.760726757631507,8.045198432944543,7.636271194485122,7.689609050750732,105900,0.0,0
2005-01-05,7.662935844329123,7.680715685017636,7.200671007690874,7.378465175628662,76500,0.0,0
2005-01-06,7.3340170458872445,7.7251642486405006,7.245119530457645,7.325127124786377,29700,0.0,0
2005-01-07,7.245118345363925,7.6273764122793875,7.200670442709066,7.334015846252441,17500,0.0,0
2005-01-10,7.254010518362699,7.254010518362699,6.756186308660831,6.933980941772461,75600,0.0,0
2005-01-11,6.791744178762869,7.076215296703349,6.356148216557992,6.4183759689331055,52400,0.0,0
2005-01-12,6.489494760454396,6.489494760454396,5.689420000085457,5.867214202880859,113000,0.0,0
2005-01-13,6.0183395702409985,6.0183395702409985,5.44050776734122,5.538294792175293,346100,0.0,0
2005-01-14,5.422727970367105,5.707199102911319,5.387169131785927,5.582743167877197,109600,0.0,0
2005-01-18,5.7160887820011315,5.7160887820011315,5.520515163598405,5.591632843017578,102100,0.0,0
2005-01-19,5.707198893269481,5.716088390640842,5.556073622903345,5.636081218719482,61000,0.0,0
2005-01-20,5.502735323890759,6.1250153952240245,5.502735323890759,6.089456558227539,112300,0.0,0
2005-01-21,6.213912432242353,6.925090013612775,6.0627875883038,6.809523582458496,197500,0.0,0
2005-01-24,6.658397978913989,7.165112435779148,6.658397978913989,7.040656089782715,126400,0.0,0
2005-01-25,7.156223770174704,7.351797820243468,6.667289068897616,6.969539642333984,124700,0.0,0
2005-01-26,6.97842863981788,7.111774496404421,6.4894943975269515,6.907310962677002,42200,0.0,0
2005-01-27,6.738405909100408,7.1473329548041855,6.525052889026143,6.809523582458496,42200,0.0,0
2005-01-28,6.436155049705399,7.440693195098649,6.436155049705399,6.7739644050598145,68000,0.0,0
2005-01-31,6.84508241824894,6.88953117603936,6.44504529371424,6.560611724853516,69000,0.0,0
2005-02-01,6.480604660454871,6.93398050097882,6.480604660454871,6.667288780212402,136100,0.0,0
2005-02-02,6.75618494340389,6.916200123258752,6.516162597516343,6.72951602935791,83900,0.0,0
2005-02-03,6.667289528454755,6.685068950241507,6.489495310587236,6.5339436531066895,131400,0.0,0
2005-02-04,6.551721432174146,6.809523195390596,6.356147841556226,6.72951602935791,107600,0.0,0
2005-02-07,6.8006340848029225,6.8006340848029225,6.356148202448415,6.685067653656006,92800,0.0,0
2005-02-08,6.765074908284566,6.7739644050598145,6.489493725935884,6.7739644050598145,149900,0.0,0
2005-02-09,6.800633319803568,6.862861065040583,6.231691573080266,6.302809238433838,38400,0.0,0
2005-02-10,6.222802201593781,6.578390983606663,6.133905112064251,6.142794609069824,18400,0.0,0
2005-02-11,6.142795191482573,6.765075724978677,6.142795191482573,6.373928070068359,37800,0.0,0
2005-02-14,6.373927620786804,6.756185327009564,6.373927620786804,6.685067653656006,26900,0.0,0
2005-02-15,6.605061571569713,6.756186873997094,6.445046769885065,6.5428338050842285,35000,0.0,0
2005-02-16,6.4361556635143025,6.7650755534621885,6.222802633824117,6.347258567810059,32800,0.0,0
2005-02-17,6.125016230109798,6.391707967830301,6.089457388266375,6.187244415283203,30400,0.0,0
2005-02-18,6.160575298599496,6.4450464677073445,5.556074541127021,5.760538101196289,165200,0.0,0
2005-02-22,5.644970554619035,6.062787516490978,5.476065870446842,5.733867645263672,267000,0.0,0
2005-02-23,5.591631920985025,5.831654261393637,5.556073087138915,5.653860092163086,51800,0.0,0
2005-02-24,5.556074198108851,5.6894200636424275,5.511625434966051,5.662750720977783,64900,0.0,0
2005-02-25,5.556073711281901,5.956110848936285,5.556073711281901,5.804986000061035,134700,0.0,0
2005-02-28,6.187243665094524,6.187243665094524,5.600522421921782,5.680529594421387,66000,0.0,0
