Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.0781798362731934,1.0781798362731934,1.0781798362731934,1.0781798362731934,5600,0.0,0.0
1973-02-22,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,6800,0.0,0.0
1973-02-23,1.0335220098495483,1.0335220098495483,1.0335220098495483,1.0335220098495483,4800,0.0,0.0
1973-02-26,1.0207620859146118,1.0207620859146118,1.0207620859146118,1.0207620859146118,5200,0.0,0.0
1973-02-27,1.0399014949798584,1.0399014949798584,1.0399014949798584,1.0399014949798584,9600,0.0,0.0
1973-02-28,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,4000,0.0,0.0
1973-03-01,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,5600,0.0,0.0
1973-03-02,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,1600,0.0,0.0
1973-03-05,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,1600,0.0,0.0
1973-03-06,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,1200,0.0,0.0
1973-03-07,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,6800,0.0,0.0
1973-03-08,1.0399014949798584,1.0399014949798584,1.0399014949798584,1.0399014949798584,3600,0.0,0.0
1973-03-09,1.0335220098495483,1.0335220098495483,1.0335220098495483,1.0335220098495483,5200,0.0,0.0
1973-03-12,1.0462807416915894,1.0462807416915894,1.0462807416915894,1.0462807416915894,800,0.0,0.0
1973-03-13,1.0526612997055054,1.0526612997055054,1.0526612997055054,1.0526612997055054,6000,0.0,0.0
1973-03-14,1.0845597982406616,1.0845597982406616,1.0845597982406616,1.0845597982406616,13600,0.0,0.0
1973-03-15,1.090939998626709,1.090939998626709,1.090939998626709,1.090939998626709,5200,0.0,0.0
1973-03-16,1.0845597982406616,1.0845597982406616,1.0845597982406616,1.0845597982406616,6400,0.0,0.0
1973-03-19,1.071800708770752,1.071800708770752,1.071800708770752,1.071800708770752,9200,0.0,0.0
1973-03-20,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,400,0.0,0.0
1973-03-21,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,5600,0.0,0.0
1973-03-22,1.059040904045105,1.059040904045105,1.059040904045105,1.059040904045105,2000,0.0,0.0
1973-03-23,1.059040904045105,1.059040904045105,1.059040904045105,1.059040904045105,1200,0.0,0.0
1973-03-26,1.059040904045105,1.059040904045105,1.059040904045105,1.059040904045105,2000,0.0,0.0
1973-03-27,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,2400,0.0,0.0
1973-03-28,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,4400,0.0,0.0
1973-03-29,1.1036993265151978,1.1036993265151978,1.1036993265151978,1.1036993265151978,14000,0.0,0.0
1973-03-30,1.1100786924362183,1.1100786924362183,1.1100786924362183,1.1100786924362183,16800,0.0,0.0
1973-04-02,1.1100786924362183,1.1100786924362183,1.1100786924362183,1.1100786924362183,2000,0.0,0.0
1973-04-03,1.1100786924362183,1.1100786924362183,1.1100786924362183,1.1100786924362183,8800,0.0,0.0
1973-04-04,1.1100786924362183,1.1100786924362183,1.1100786924362183,1.1100786924362183,1600,0.0,0.0
1973-04-05,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,3200,0.0,0.0
1973-04-06,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,1600,0.0,0.0
1973-04-09,1.1036993265151978,1.1036993265151978,1.1036993265151978,1.1036993265151978,5200,0.0,0.0
1973-04-10,1.1164580583572388,1.1164580583572388,1.1164580583572388,1.1164580583572388,12400,0.0,0.0
1973-04-11,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,6000,0.0,0.0
1973-04-12,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,2000,0.0,0.0
1973-04-13,1.1036993265151978,1.1036993265151978,1.1036993265151978,1.1036993265151978,2800,0.0,0.0
1973-04-16,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,4000,0.0,0.0
1973-04-17,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,1200,0.0,0.0
1973-04-18,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,9200,0.0,0.0
1973-04-19,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,400,0.0,0.0
1973-04-23,1.0973199605941772,1.0973199605941772,1.0973199605941772,1.0973199605941772,1200,0.0,0.0
1973-04-24,1.090939998626709,1.090939998626709,1.090939998626709,1.090939998626709,18000,0.0,0.0
1973-04-25,1.071800708770752,1.071800708770752,1.071800708770752,1.071800708770752,7600,0.0,0.0
1973-04-26,1.0654199123382568,1.0654199123382568,1.0654199123382568,1.0654199123382568,2000,0.0,0.0
1973-04-27,1.059040904045105,1.059040904045105,1.059040904045105,1.059040904045105,2000,0.0,0.0
1973-04-30,1.0526612997055054,1.0526612997055054,1.0526612997055054,1.0526612997055054,2000,0.0,0.0
1973-05-01,1.0526612997055054,1.0526612997055054,1.0526612997055054,1.0526612997055054,2800,0.0,0.0
1973-05-02,1.0016229152679443,1.0016229152679443,1.0016229152679443,1.0016229152679443,13200,0.0,0.0
1973-05-03,1.0207620859146118,1.046281138062477,1.0207620859146118,1.0207620859146118,5200,0.0,0.0
1973-05-04,1.0207620859146118,1.046281138062477,1.0207620859146118,1.0207620859146118,800,0.0,0.0
1973-05-07,1.02714204788208,1.052661104972318,1.02714204788208,1.02714204788208,2000,0.0,0.0
1973-05-08,1.0526612997055054,1.078180361516548,1.0526612997055054,1.0526612997055054,8000,0.0,0.0
1973-05-09,1.05266050231166,1.0717997841718718,1.0462807416915894,1.0462807416915894,1600,0.0,0.0
1973-05-10,1.0462815408353454,1.0590410718211423,1.0335220098495483,1.0335220098495483,6400,0.0,0.0
1973-05-11,1.0335216119885444,1.046281138062477,1.0207620859146118,1.0207620859146118,6800,0.0,0.0
1973-05-14,1.020762206642491,1.0271419704340066,1.0016229152679443,1.0016229152679443,5600,0.0,0.0
