Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,7.850079945155552,8.518171855381556,7.850079945155552,8.184125900268555,1462900,0.0,0
1993-03-22,8.35114618142446,8.518169105052948,8.01710033416748,8.01710033416748,297900,0.0,0
1993-03-23,8.267637389046804,8.518171855381556,8.184125900268555,8.184125900268555,241600,0.0,0
1993-03-24,8.184125900268555,8.518171855381556,8.017102922712054,8.184125900268555,146400,0.0,0
1993-03-25,8.518169105052948,8.518169105052948,8.01710033416748,8.01710033416748,100100,0.0,0
1993-03-26,8.017102922712054,8.351148877825056,8.017102922712054,8.184125900268555,41700,0.0,0
1993-03-29,8.01710033416748,8.35114618142446,8.01710033416748,8.01710033416748,45400,0.0,0
1993-03-30,8.35114880612022,8.35114880612022,7.933591365814209,7.933591365814209,41700,0.0,0
1993-03-31,7.850081443786621,8.184127462671158,7.850081443786621,7.850081443786621,40300,0.0,0
1993-04-01,8.017104453228889,8.100615957950025,7.850081443786621,7.850081443786621,16700,0.0,0
1993-04-02,7.850081443786621,8.184127462671158,7.850081443786621,7.850081443786621,79900,0.0,0
1993-04-05,8.184125829997814,8.184125829997814,7.850079877753006,7.933591365814209,94600,0.0,0
1993-04-06,7.850082079569499,7.93359359105428,7.766570568084717,7.766570568084717,22300,0.0,0
1993-04-07,7.766569939065486,8.100615957950025,7.766569939065486,7.850081443786621,25900,0.0,0
1993-04-08,8.017098338333602,8.10060977935791,7.59954113321206,8.10060977935791,12100,0.0,0
1993-04-12,7.850079945155552,8.184125900268555,7.850079945155552,8.184125900268555,15000,0.0,0
1993-04-13,8.01710285387541,8.184125829997814,7.850079877753006,7.933591365814209,41400,0.0,0
1993-04-14,7.850081443786621,8.184127462671158,7.850081443786621,7.850081443786621,10700,0.0,0
1993-04-15,7.850076806311514,8.518168449401855,7.850076806311514,8.518168449401855,63100,0.0,0
1993-04-16,8.518171855381556,8.518171855381556,8.184125900268555,8.184125900268555,9500,0.0,0
1993-04-19,8.184122627856684,8.518168449401855,8.184122627856684,8.518168449401855,6800,0.0,0
1993-04-20,8.184123257795969,8.685192028681437,8.01710033416748,8.01710033416748,32800,0.0,0
1993-04-21,8.351146697998047,8.518169631958008,8.184123764038086,8.351146697998047,23900,0.0,0
1993-04-22,8.351152676802414,9.186267944482656,8.351152676802414,8.685198783874512,32800,0.0,0
1993-04-23,8.685198783874512,9.186267944482656,8.685198783874512,8.685198783874512,23900,0.0,0
1993-04-26,8.73897238338695,8.73897238338695,8.570915222167969,8.570915222167969,3000,0.08,0
1993-04-27,8.570915222167969,9.075086705824909,8.570915222167969,8.570915222167969,29300,0.0,0
1993-04-28,8.402856790794518,8.907028198242188,8.402856790794518,8.907028198242188,3600,0.0,0
1993-04-29,8.570915222167969,8.73897238338695,8.570915222167969,8.570915222167969,19000,0.0,0
1993-04-30,8.654942494518352,8.907028198242188,8.570913926610407,8.907028198242188,2000,0.0,0
1993-05-03,8.907029544605928,8.907029544605928,8.570915222167969,8.570915222167969,7800,0.0,0
1993-05-04,8.907031774520874,8.907031774520874,8.57091736793518,8.738974571228027,33800,0.0,0
1993-05-05,8.570913926610407,8.907028198242188,8.570913926610407,8.907028198242188,8400,0.0,0
1993-05-06,8.907031774520874,8.907031774520874,8.738974571228027,8.738974571228027,2200,0.0,0
1993-05-07,8.570915222167969,8.907029544605928,8.570915222167969,8.570915222167969,96700,0.0,0
1993-05-10,8.907033382762561,9.41120508367365,8.570918915488503,9.243147850036621,16100,0.0,0
1993-05-11,9.411196955928096,9.579254044426813,9.075082778930664,9.075082778930664,42600,0.0,0
1993-05-12,9.579262317310679,9.579262317310679,9.07509061639959,9.243147850036621,14200,0.0,0
1993-05-13,9.579262317310679,9.579262317310679,9.07509061639959,9.243147850036621,54300,0.0,0
1993-05-14,9.32717194727489,9.411200523376465,9.243143371173312,9.411200523376465,3900,0.0,0
1993-05-17,9.41120508367365,9.41120508367365,8.907033382762561,9.243147850036621,12200,0.0,0
1993-05-18,9.411199605689859,9.411199605689859,8.907028198242188,8.907028198242188,81600,0.0,0
1993-05-19,8.907028198242188,8.907028198242188,8.907028198242188,8.907028198242188,2100,0.0,0
1993-05-20,9.075086218970162,9.411200523376465,9.075086218970162,9.411200523376465,11600,0.0,0
1993-05-21,9.243139867429381,9.411196955928096,9.075082778930664,9.075082778930664,15800,0.0,0
1993-05-24,9.075082778930664,9.243139867429381,9.075082778930664,9.075082778930664,12400,0.0,0
1993-05-25,9.075085614178631,9.411199896185249,9.075085614178631,9.327171325683594,10500,0.0,0
1993-05-26,9.411199605689859,9.411199605689859,8.907028198242188,8.907028198242188,17000,0.0,0
1993-05-27,8.907028473175323,9.327171325683594,8.907028473175323,9.327171325683594,30200,0.0,0
1993-05-28,8.907028198242188,8.907028198242188,8.907028198242188,8.907028198242188,600,0.0,0
1993-06-01,8.907025690431949,9.243139867429381,8.907025690431949,9.075082778930664,9200,0.0,0
1993-06-02,8.907028198242188,8.907028198242188,8.907028198242188,8.907028198242188,4600,0.0,0
1993-06-03,8.738974571228027,9.243146181106567,8.738974571228027,8.738974571228027,22500,0.0,0
1993-06-04,8.738968601933232,9.075082778930664,8.738968601933232,9.075082778930664,5800,0.0,0
1993-06-07,9.243147850036621,9.243147850036621,8.907033382762561,9.243147850036621,20800,0.0,0
1993-06-08,9.159111323180023,9.159111323180023,8.907025690431949,9.075082778930664,51000,0.0,0
1993-06-09,8.907028198242188,8.907028198242188,8.907028198242188,8.907028198242188,400,0.0,0
1993-06-10,8.907025690431949,9.243139867429381,8.907025690431949,9.075082778930664,18100,0.0,0
1993-06-11,9.243139867429381,9.243139867429381,9.075082778930664,9.075082778930664,29900,0.0,0
1993-06-14,9.243142451715032,9.243142451715032,9.159113883972168,9.159113883972168,5400,0.0,0
1993-06-15,9.07509061639959,9.243147850036621,8.907033382762561,9.243147850036621,17300,0.0,0
1993-06-16,8.907033382762561,9.243147850036621,8.907033382762561,9.243147850036621,600,0.0,0
1993-06-17,9.243147850036621,9.243147850036621,9.159119233218107,9.243147850036621,24200,0.0,0
1993-06-18,9.411200523376465,9.411200523376465,9.411200523376465,9.411200523376465,500,0.0,0
1993-06-21,9.243147850036621,9.579262317310679,9.243147850036621,9.243147850036621,56200,0.0,0
1993-06-22,9.579259181844778,10.251487896360201,9.579259181844778,9.747316360473633,21600,0.0,0
1993-06-23,9.57926058769226,10.0834321975708,9.57926058769226,10.0834321975708,2200,0.0,0
1993-06-24,10.083430363581732,10.083430363581732,9.579258845402645,9.831344604492188,9300,0.0,0
1993-06-25,10.083433452405426,10.083433452405426,9.579261779785156,9.579261779785156,900,0.0,0
1993-06-28,9.57926058769226,10.0834321975708,9.57926058769226,10.0834321975708,9200,0.0,0
1993-06-29,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,1400,0.0,0
1993-06-30,10.0834321975708,10.0834321975708,10.0834321975708,10.0834321975708,1900,0.0,0
1993-07-01,9.747311670272078,10.251482963562012,9.747311670272078,10.251482963562012,16100,0.0,0
1993-07-02,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,400,0.0,0
1993-07-06,10.251487896360201,10.251487896360201,9.747316360473633,9.747316360473633,700,0.0,0
1993-07-07,9.831344604492188,9.831344604492188,9.831344604492188,9.831344604492188,1500,0.0,0
1993-07-08,9.747316360473633,9.747316360473633,9.747316360473633,9.747316360473633,1700,0.0,0
1993-07-09,9.747311670272078,10.251482963562012,9.747311670272078,10.251482963562012,600,0.0,0
1993-07-12,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,0,0.0,0
1993-07-13,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,0,0.0,0
1993-07-14,9.747316360473633,9.747316360473633,9.747316360473633,9.747316360473633,2300,0.0,0
1993-07-15,9.747311670272078,10.251482963562012,9.747311670272078,10.251482963562012,1700,0.0,0
1993-07-16,9.747311670272078,10.251482963562012,9.747311670272078,10.251482963562012,1200,0.0,0
1993-07-19,10.083434504847373,10.755663471837199,10.083434504847373,10.419548988342285,18800,0.0,0
1993-07-20,10.419548988342285,10.419548988342285,10.419548988342285,10.419548988342285,0,0.0,0
1993-07-21,10.251482963562012,10.755654256851948,10.251482963562012,10.251482963562012,15800,0.0,0
1993-07-22,10.419540061325323,10.923711354615259,10.251482963562012,10.251482963562012,17400,0.0,0
1993-07-23,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,400,0.0,0
1993-07-26,10.251482963562012,10.251482963562012,10.251482963562012,10.251482963562012,300,0.0,0
1993-07-27,10.305546760559082,10.305546760559082,10.305546760559082,10.305546760559082,0,0.08,0
1993-07-28,10.305546760559082,10.305546760559082,10.305546760559082,10.305546760559082,1000,0.0,0
1993-07-29,10.981328010559082,10.981328010559082,10.981328010559082,10.981328010559082,100,0.0,0
