Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26,0.0,0.444319651972863,0.39354026317596436,0.39354026317596436,6400.0,0.0,0.0
1985-11-27,0.0,0.444319651972863,0.39354026317596436,0.39354026317596436,4000.0,0.0,0.0
1985-11-29,0.39354026317596436,0.39354026317596436,0.39354026317596436,0.39354026317596436,0.0,0.0,0.0
1985-12-02,0.0,0.444319651972863,0.39354026317596436,0.39354026317596436,1600.0,0.0,0.0
1985-12-03,0.0,0.40623494556971956,0.35545557737350464,0.35545557737350464,11200.0,0.0,0.0
1985-12-04,0.35545557737350464,0.35545557737350464,0.35545557737350464,0.35545557737350464,0.0,0.0,0.0
1985-12-05,0.35545557737350464,0.35545557737350464,0.35545557737350464,0.35545557737350464,0.0,0.0,0.0
1985-12-06,0.0,0.41892977356910704,0.38084524869918823,0.38084524869918823,3200.0,0.0,0.0
1985-12-09,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-10,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-11,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-12,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-13,0.0,0.41892977356910704,0.38084524869918823,0.38084524869918823,4000.0,0.0,0.0
1985-12-16,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-17,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-18,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.38084524869918823,0.0,0.0,0.0
1985-12-19,0.0,0.41892977356910704,0.38084524869918823,0.38084524869918823,2400.0,0.0,0.0
1985-12-20,0.0,0.41892977356910704,0.38084524869918823,0.38084524869918823,12800.0,0.0,0.0
1985-12-23,0.0,0.41892995757441365,0.39354026317596436,0.39354026317596436,15200.0,0.0,0.0
1985-12-24,0.39354026317596436,0.39354026317596436,0.39354026317596436,0.39354026317596436,0.0,0.0,0.0
1985-12-26,0.0,0.41892995757441365,0.39354026317596436,0.39354026317596436,6400.0,0.0,0.0
1985-12-27,0.0,0.460578162823954,0.43266433477401733,0.43266433477401733,12800.0,0.3504,0.0
1985-12-30,0.0,0.460578162823954,0.43266433477401733,0.43266433477401733,4000.0,0.0,0.0
1985-12-31,0.0,0.4466212487989856,0.43266433477401733,0.43266433477401733,4000.0,0.0,0.0
1986-01-02,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,32800.0,0.0,0.0
1986-01-03,0.0,0.460578162823954,0.43266433477401733,0.43266433477401733,4000.0,0.0,0.0
1986-01-06,0.0,0.4466212487989856,0.43266433477401733,0.43266433477401733,8000.0,0.0,0.0
1986-01-07,0.0,0.4466212487989856,0.43266433477401733,0.43266433477401733,4000.0,0.0,0.0
1986-01-08,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-09,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,48000.0,0.0,0.0
1986-01-10,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,30400.0,0.0,0.0
1986-01-13,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,8000.0,0.0,0.0
1986-01-14,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-15,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-16,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-17,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-20,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-21,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-22,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.43266433477401733,0.0,0.0,0.0
1986-01-23,0.0,0.47453507684892227,0.43266433477401733,0.43266433477401733,4000.0,0.0,0.0
