Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,10.0,10.0,9.649999618530273,9.649999618530273,700,0,0
2020-09-03,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,26800,0,0
2020-09-04,9.699999809265137,9.760000228881836,9.6899995803833,9.739999771118164,100,0,0
2020-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2020-09-09,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,8400,0,0
2020-09-10,9.75,9.75,9.710000038146973,9.75,1463100,0,0
2020-09-11,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,10600,0,0
2020-09-14,9.729999542236328,9.75,9.699999809265137,9.75,340600,0,0
2020-09-15,10.0,10.6899995803833,9.710000038146973,9.710000038146973,86400,0,0
2020-09-16,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,76500,0,0
2020-09-17,9.739999771118164,9.75,9.720000267028809,9.739999771118164,1091000,0,0
2020-09-18,9.845000267028809,9.845000267028809,9.729999542236328,9.770000457763672,228700,0,0
2020-09-21,9.73900032043457,9.770000457763672,9.73900032043457,9.770000457763672,547700,0,0
2020-09-22,9.760000228881836,9.760000228881836,9.75,9.75,99000,0,0
2020-09-23,9.75,9.770000457763672,9.75,9.760000228881836,514600,0,0
2020-09-24,9.75,9.760000228881836,9.75,9.75,315200,0,0
2020-09-25,9.75,9.760000228881836,9.75,9.75,165300,0,0
2020-09-28,9.75,9.760000228881836,9.75,9.760000228881836,1300,0,0
2020-09-29,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,829800,0,0
2020-09-30,9.770000457763672,9.899999618530273,9.75,9.8100004196167,609500,0,0
2020-10-01,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,209600,0,0
2020-10-02,9.75,9.760000228881836,9.75,9.75,356600,0,0
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-10-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,16500,0,0
2020-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,0,0
2020-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,20600,0,0
2020-10-09,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,23800,0,0
2020-10-12,9.75,9.765000343322754,9.75,9.760000228881836,3500,0,0
2020-10-13,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,153300,0,0
2020-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311500,0,0
2020-10-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,105600,0,0
2020-10-16,9.729999542236328,9.789999961853027,9.729999542236328,9.729999542236328,14400,0,0
2020-10-19,9.729999542236328,9.779999732971191,9.729999542236328,9.729999542236328,80200,0,0
2020-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5600,0,0
2020-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2020-10-22,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,207100,0,0
2020-10-23,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,2400,0,0
2020-10-26,9.680000305175781,9.75,9.680000305175781,9.75,115100,0,0
2020-10-27,9.680000305175781,9.699999809265137,9.680000305175781,9.6850004196167,9600,0,0
2020-10-28,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,161600,0,0
2020-10-29,9.680000305175781,9.699999809265137,9.659000396728516,9.670000076293945,125100,0,0
2020-10-30,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,100500,0,0
2020-11-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,20100,0,0
2020-11-03,9.65999984741211,9.699999809265137,9.649999618530273,9.65999984741211,23400,0,0
2020-11-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,8200,0,0
2020-11-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3200,0,0
2020-11-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,400,0,0
2020-11-09,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,10200,0,0
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7500,0,0
2020-11-11,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,10300,0,0
2020-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10300,0,0
2020-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7500,0,0
2020-11-16,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,106800,0,0
2020-11-17,9.729999542236328,9.760000228881836,9.725000381469727,9.75,565700,0,0
2020-11-18,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,128500,0,0
2020-11-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2800,0,0
2020-11-20,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,7300,0,0
2020-11-23,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,56600,0,0
2020-11-24,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1700,0,0
2020-11-25,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,2200,0,0
2020-11-27,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,12000,0,0
2020-11-30,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,800,0,0
2020-12-01,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9400,0,0
2020-12-02,9.8100004196167,9.829999923706055,9.805000305175781,9.8100004196167,107800,0,0
2020-12-03,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,20400,0,0
2020-12-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3200,0,0
2020-12-07,9.895000457763672,9.899999618530273,9.800000190734863,9.8100004196167,78400,0,0
2020-12-08,9.8100004196167,9.949999809265137,9.8100004196167,9.850000381469727,21900,0,0
2020-12-09,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,44400,0,0
2020-12-10,9.920000076293945,9.949999809265137,9.880000114440918,9.90999984741211,16000,0,0
2020-12-11,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,228200,0,0
2020-12-14,9.982999801635742,9.989999771118164,9.899999618530273,9.989999771118164,21900,0,0
2020-12-15,9.949999809265137,9.989999771118164,9.819999694824219,9.979999542236328,255700,0,0
2020-12-16,9.979999542236328,10.020000457763672,9.899999618530273,10.0,177300,0,0
2020-12-17,10.0,10.0,9.970000267028809,10.0,109100,0,0
2020-12-18,10.0,10.010000228881836,9.979999542236328,10.0,234700,0,0
2020-12-21,9.979999542236328,10.020000457763672,9.979999542236328,10.0,64700,0,0
2020-12-22,10.0,10.020000457763672,10.0,10.0,126400,0,0
2020-12-23,10.0,10.020000457763672,9.960000038146973,10.010000228881836,123500,0,0
2020-12-24,10.010000228881836,10.020000457763672,10.0,10.0,114703,0,0
