Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11,2.2940710753929325,2.3223929405212402,2.2940710753929325,2.3223929405212402,70200,0.0,0.0
1996-04-12,2.308232370718026,2.322393305507707,2.2940714359283447,2.2940714359283447,104000,0.0,0.0
1996-04-15,2.308231830596924,2.3223927620729783,2.294070899120869,2.308231830596924,117200,0.0,0.0
1996-04-16,2.3223927620729783,2.3223927620729783,2.294070899120869,2.308231830596924,118900,0.0,0.0
1996-04-17,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,127900,0.0,0.0
1996-04-18,2.3223929405212402,2.3365538730853945,2.3082320079570864,2.3223929405212402,106100,0.0,0.0
1996-04-19,2.308231830596924,2.3223927620729783,2.308231830596924,2.308231830596924,136500,0.0,0.0
1996-04-22,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,118300,0.0,0.0
1996-04-23,2.3223927620729783,2.336553693549033,2.308231830596924,2.308231830596924,166700,0.0,0.0
1996-04-24,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,100600,0.0,0.0
1996-04-25,2.3223929405212402,2.3365538730853945,2.3082320079570864,2.3223929405212402,83500,0.0,0.0
1996-04-26,2.322392879832875,2.3365538120269775,2.308231947638772,2.3365538120269775,45400,0.0,0.0
1996-04-29,2.322392879832875,2.3365538120269775,2.322392879832875,2.3365538120269775,59800,0.0,0.0
1996-04-30,2.3365539620350195,2.3365539620350195,2.3223930289317773,2.3294734954833984,99200,0.0,0.0
1996-05-01,2.3365538730853945,2.3365538730853945,2.3082320079570864,2.3223929405212402,83200,0.0,0.0
1996-05-02,2.3223927620729783,2.3223927620729783,2.294070899120869,2.308231830596924,99300,0.0,0.0
1996-05-03,2.294070899120869,2.3223927620729783,2.294070899120869,2.308231830596924,134400,0.0,0.0
1996-05-06,2.3223929405212402,2.3223929405212402,2.2940710753929325,2.3223929405212402,70400,0.0,0.0
1996-05-07,2.3082320079570864,2.3223929405212402,2.3082320079570864,2.3223929405212402,76200,0.0,0.0
1996-05-08,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,68200,0.0,0.0
1996-05-09,2.308231830596924,2.336553693549033,2.308231830596924,2.308231830596924,139100,0.0,0.0
1996-05-10,2.322392879832875,2.3365538120269775,2.308231947638772,2.3365538120269775,67200,0.0,0.0
1996-05-13,2.3365538730853945,2.3365538730853945,2.3223929405212402,2.3223929405212402,88500,0.0,0.0
1996-05-14,2.3365538120269775,2.3365538120269775,2.322392879832875,2.3365538120269775,108200,0.0,0.0
1996-05-15,2.3223929405212402,2.3365538730853945,2.3082320079570864,2.3223929405212402,98200,0.0,0.0
1996-05-16,2.3223929405212402,2.3365538730853945,2.3223929405212402,2.3223929405212402,92100,0.0,0.0
1996-05-17,2.322392879832875,2.3365538120269775,2.322392879832875,2.3365538120269775,85000,0.0,0.0
1996-05-20,2.322392879832875,2.3365538120269775,2.322392879832875,2.3365538120269775,92200,0.0,0.0
1996-05-21,2.3365538730853945,2.3365538730853945,2.3223929405212402,2.3223929405212402,83800,0.0,0.0
1996-05-22,2.3365539620350195,2.350714895138262,2.3223930289317773,2.3294734954833984,183900,0.0,0.0
1996-05-23,2.3365538120269775,2.3365538120269775,2.322392879832875,2.3365538120269775,90000,0.0,0.0
1996-05-24,2.322392879832875,2.3507147442210807,2.322392879832875,2.3365538120269775,58000,0.0,0.0
1996-05-28,2.3365538730853945,2.3507148056495484,2.3223929405212402,2.3223929405212402,80000,0.0,0.0
1996-05-29,2.336553693549033,2.336553693549033,2.308231830596924,2.308231830596924,140900,0.0,0.0
1996-05-30,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,46200,0.0,0.0
1996-05-31,2.308231830596924,2.3223927620729783,2.308231830596924,2.308231830596924,79600,0.0,0.0
1996-06-03,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,55000,0.0,0.0
1996-06-04,2.308231830596924,2.3223927620729783,2.308231830596924,2.308231830596924,75700,0.0,0.0
1996-06-05,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,47300,0.0,0.0
1996-06-06,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,40600,0.0,0.0
1996-06-07,2.308231830596924,2.3223927620729783,2.294070899120869,2.308231830596924,62100,0.0,0.0
1996-06-10,2.3082320079570864,2.3223929405212402,2.3082320079570864,2.3223929405212402,39200,0.0,0.0
1996-06-11,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,58300,0.0,0.0
1996-06-12,2.3082320079570864,2.3223929405212402,2.2940710753929325,2.3223929405212402,54100,0.0,0.0
1996-06-13,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,61900,0.0,0.0
1996-06-14,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,39800,0.0,0.0
1996-06-17,2.3082320079570864,2.3365538730853945,2.3082320079570864,2.3223929405212402,48100,0.0,0.0
1996-06-18,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,72700,0.0,0.0
1996-06-19,2.308231830596924,2.3223927620729783,2.308231830596924,2.308231830596924,48800,0.0,0.0
1996-06-20,2.3082320079570864,2.3223929405212402,2.3082320079570864,2.3223929405212402,73800,0.0,0.0
1996-06-21,2.308231830596924,2.3223927620729783,2.308231830596924,2.308231830596924,66200,0.0,0.0
1996-06-24,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,62900,0.0,0.0
1996-06-25,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,115600,0.0,0.0
1996-06-26,2.308231830596924,2.3223927620729783,2.294070899120869,2.308231830596924,82500,0.0,0.0
1996-06-27,2.308231830596924,2.308231830596924,2.294070899120869,2.308231830596924,50600,0.0,0.0
1996-06-28,2.294070899120869,2.308231830596924,2.294070899120869,2.308231830596924,49700,0.0,0.0
1996-07-01,2.308232370718026,2.308232370718026,2.2799105011386636,2.2940714359283447,87900,0.0,0.0
1996-07-02,2.279909967644814,2.308231830596924,2.279909967644814,2.308231830596924,81000,0.0,0.0
1996-07-03,2.308231830596924,2.3223927620729783,2.294070899120869,2.308231830596924,67800,0.0,0.0
1996-07-05,2.308231830596924,2.308231830596924,2.308231830596924,2.308231830596924,13000,0.0,0.0
1996-07-08,2.3082320079570864,2.3223929405212402,2.2940710753929325,2.3223929405212402,60500,0.0,0.0
1996-07-09,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,57400,0.0,0.0
1996-07-10,2.3223927620729783,2.3223927620729783,2.308231830596924,2.308231830596924,101200,0.0,0.0
1996-07-11,2.3223929405212402,2.3365538730853945,2.3082320079570864,2.3223929405212402,85300,0.0,0.0
1996-07-12,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,40700,0.0,0.0
1996-07-15,2.3223929405212402,2.3365538730853945,2.3082320079570864,2.3223929405212402,85900,0.0,0.0
1996-07-16,2.336553693549033,2.336553693549033,2.294070899120869,2.308231830596924,100700,0.0,0.0
1996-07-17,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,64800,0.0,0.0
1996-07-18,2.3223929405212402,2.3223929405212402,2.3082320079570864,2.3223929405212402,85700,0.0,0.0
1996-07-19,2.3365532777395592,2.3507142066955566,2.3223923487835623,2.3507142066955566,117500,0.0,0.0
1996-07-22,2.3507142066955566,2.3507142066955566,2.3223923487835623,2.3507142066955566,123700,0.0,0.0
1996-07-23,2.3507147442210807,2.3507147442210807,2.322392879832875,2.3365538120269775,170500,0.0,0.0
1996-07-24,2.3406503200531006,2.3406503200531006,2.3260212555527686,2.3406503200531006,94800,0.66,0.0
1996-07-25,2.3406503200531006,2.3406503200531006,2.3113921910524367,2.3406503200531006,37100,0.0,0.0
1996-07-26,2.3260209560394287,2.340650018656029,2.3113918934228286,2.3260209560394287,50500,0.0,0.0
1996-07-29,2.3260209560394287,2.340650018656029,2.3113918934228286,2.3260209560394287,51200,0.0,0.0
1996-07-30,2.3260212555527686,2.3406503200531006,2.3113921910524367,2.3406503200531006,28800,0.0,0.0
1996-07-31,2.3406503200531006,2.3406503200531006,2.3260212555527686,2.3406503200531006,73700,0.0,0.0
1996-08-01,2.311392068862915,2.3260211325898954,2.2967630051359342,2.311392068862915,136700,0.0,0.0
1996-08-02,2.3260211325898954,2.3260211325898954,2.2967630051359342,2.311392068862915,121600,0.0,0.0
1996-08-05,2.3113918934228286,2.3260209560394287,2.3113918934228286,2.3260209560394287,92200,0.0,0.0
1996-08-06,2.3113918934228286,2.340650018656029,2.3113918934228286,2.3260209560394287,133400,0.0,0.0
1996-08-07,2.3260211325898954,2.3406501963168758,2.311392068862915,2.311392068862915,106500,0.0,0.0
1996-08-08,2.3260211325898954,2.3260211325898954,2.311392068862915,2.311392068862915,89300,0.0,0.0
1996-08-09,2.3260209560394287,2.3260209560394287,2.3113918934228286,2.3260209560394287,65100,0.0,0.0
1996-08-12,2.3260209560394287,2.340650018656029,2.3113918934228286,2.3260209560394287,62500,0.0,0.0
1996-08-13,2.3113922185326223,2.3406503478811365,2.3113922185326223,2.318706750869751,108800,0.0,0.0
1996-08-14,2.32602086859437,2.340649930661001,2.3113918065277383,2.3333353996276855,88800,0.0,0.0
1996-08-15,2.340651565456983,2.355280637741089,2.326022493172877,2.355280637741089,89400,0.0,0.0
1996-08-16,2.355280637741089,2.355280637741089,2.340651565456983,2.355280637741089,85800,0.0,0.0
1996-08-19,2.3552793845534326,2.3699084490537645,2.3406503200531006,2.3406503200531006,123000,0.0,0.0
1996-08-20,2.369908868169492,2.384537935256958,2.355279801082026,2.384537935256958,190700,0.0,0.0
1996-08-21,2.384537108739217,2.413795232772827,2.384537108739217,2.413795232772827,168800,0.0,0.0
1996-08-22,2.413795232772827,2.413795232772827,2.384537108739217,2.413795232772827,134800,0.0,0.0
1996-08-23,2.413795232772827,2.413795232772827,2.399166170756022,2.413795232772827,90500,0.0,0.0
1996-08-26,2.413794585021145,2.4284236431121826,2.399165526930108,2.4284236431121826,133200,0.0,0.0
1996-08-27,2.428424294789632,2.443053356806437,2.413795232772827,2.413795232772827,152700,0.0,0.0
1996-08-28,2.4430532455444336,2.4430532455444336,2.4284241841938683,2.4430532455444336,92400,0.0,0.0
1996-08-29,2.4430532455444336,2.4430532455444336,2.4284241841938683,2.4430532455444336,92900,0.0,0.0
1996-08-30,2.443053309406553,2.4576823711395264,2.4284242476735796,2.4576823711395264,66800,0.0,0.0
1996-09-03,2.4576826716315816,2.472311735153198,2.4284245445883483,2.4723117351531982,181300,0.0,0.0
1996-09-04,2.472310848797069,2.4869399070739746,2.457681790520163,2.4869399070739746,156700,0.0,0.0
1996-09-05,2.4869399070739746,2.4869399070739746,2.457681790520163,2.4869399070739746,166900,0.0,0.0
1996-09-06,2.486940494605473,2.486940494605473,2.4576823711395264,2.4576823711395264,115500,0.0,0.0
1996-09-09,2.472311735153198,2.501569862196431,2.472311735153198,2.4723117351531982,172800,0.0,0.0
1996-09-10,2.4869399070739746,2.4869399070739746,2.472310848797069,2.4869399070739746,106000,0.0,0.0
1996-09-11,2.486940494605473,2.5015695563384464,2.4576823711395264,2.4576823711395264,126400,0.0,0.0
1996-09-12,2.472310848797069,2.5015689653508804,2.472310848797069,2.4869399070739746,103700,0.0,0.0
1996-09-13,2.5015702843666077,2.5161993503570557,2.4869412183761597,2.5161993503570557,86800,0.0,0.0
1996-09-16,2.5161993503570557,2.5454574823379517,2.4869412183761597,2.5161993503570557,102400,0.0,0.0
1996-09-17,2.516199172576728,2.545457302490411,2.5015701076198864,2.5308282375335693,104400,0.0,0.0
1996-09-18,2.5454574823379517,2.5454574823379517,2.5015702843666077,2.5161993503570557,90800,0.0,0.0
1996-09-19,2.516199172576728,2.5308282375335693,2.516199172576728,2.5308282375335693,67700,0.0,0.0
1996-09-20,2.5308282375335693,2.5308282375335693,2.5015701076198864,2.5308282375335693,72900,0.0,0.0
1996-09-23,2.516198023627786,2.516198023627786,2.4869399070739746,2.4869399070739746,67900,0.0,0.0
1996-09-24,2.4869407986748144,2.501569862196431,2.4576826716315816,2.4723117351531982,73200,0.0,0.0
1996-09-25,2.457681790520163,2.5015689653508804,2.457681790520163,2.4869399070739746,58200,0.0,0.0
1996-09-26,2.5015701076198864,2.5308282375335693,2.486941042663045,2.5308282375335693,60600,0.0,0.0
1996-09-27,2.530828060774968,2.545457124710083,2.516198996839852,2.545457124710083,63000,0.0,0.0
1996-09-30,2.5308282375335693,2.545457302490411,2.516199172576728,2.5308282375335693,61900,0.0,0.0
1996-10-01,2.5308282375335693,2.545457302490411,2.516199172576728,2.5308282375335693,58100,0.0,0.0
1996-10-02,2.545457124710083,2.5600861886451987,2.530828060774968,2.545457124710083,109100,0.0,0.0
1996-10-03,2.5161993503570557,2.5308284163475037,2.5015702843666077,2.5161993503570557,90100,0.0,0.0
1996-10-04,2.516199172576728,2.545457302490411,2.516199172576728,2.5308282375335693,67200,0.0,0.0
1996-10-07,2.5161980913396467,2.530827150010226,2.5015690326690674,2.5015690326690674,62600,0.0,0.0
1996-10-08,2.4576824682730214,2.4576824682730214,2.355279032094979,2.369908094406128,504900,0.0,0.0
1996-10-09,2.3845377564430237,2.4137958884239197,2.3625941574573517,2.3991668224334717,213400,0.0,0.0
1996-10-10,2.399167002344424,2.41379606943189,2.384537935256958,2.384537935256958,139500,0.0,0.0
1996-10-11,2.384537108739217,2.413795232772827,2.384537108739217,2.413795232772827,121100,0.0,0.0
1996-10-14,2.4137958884239197,2.4137958884239197,2.3845377564430237,2.3991668224334717,109400,0.0,0.0
1996-10-15,2.399167002344424,2.41379606943189,2.384537935256958,2.384537935256958,133100,0.0,0.0
1996-10-16,2.3991668224334717,2.4137958884239197,2.3845377564430237,2.3991668224334717,120500,0.0,0.0
1996-10-17,2.399166170756022,2.413795232772827,2.399166170756022,2.413795232772827,97500,0.0,0.0
1996-10-18,2.413795232772827,2.428424294789632,2.399166170756022,2.413795232772827,115500,0.0,0.0
1996-10-21,2.4284249544143677,2.4284249544143677,2.3991668224334717,2.3991668224334717,110800,0.0,0.0
1996-10-22,2.3991660614927373,2.4430532455444336,2.3991660614927373,2.4430532455444336,158800,0.0,0.0
1996-10-23,2.443053309406553,2.486940494605473,2.4284242476735796,2.4576823711395264,118500,0.0,0.0
1996-10-24,2.4576823711395264,2.4723114328725,2.443053309406553,2.4576823711395264,67400,0.0,0.0
1996-10-25,2.472311735153198,2.472311735153198,2.4576826716315816,2.4723117351531982,74700,0.0,0.0
1996-10-28,2.4576826716315816,2.4869407986748144,2.4576826716315816,2.4723117351531982,61200,0.0,0.0
1996-10-29,2.457682418823242,2.457682418823242,2.384537108739217,2.413795232772827,175500,0.0,0.0
1996-10-30,2.413796088363551,2.4287886106515235,2.3538259992116615,2.368818521499634,171500,0.5,0.0
1996-10-31,2.3388326583370085,2.368817692418252,2.263870073133899,2.3238401412963867,181000,0.0,0.0
1996-11-01,2.3238405114726017,2.3238405114726017,2.2488779143283244,2.278862953186035,142300,0.0,0.0
1996-11-04,2.2788627573985925,2.293855275539373,2.248877721117032,2.2638702392578125,106200,0.0,0.0
1996-11-05,2.2488783387576836,2.293855905532837,2.2488783387576836,2.293855905532837,81700,0.0,0.0
1996-11-06,2.308847347895304,2.3538248936335244,2.2938548326492305,2.338832378387451,113300,0.0,0.0
1996-11-07,2.3388326583370085,2.3538251753776303,2.3238401412963863,2.3238401412963867,68700,0.0,0.0
1996-11-08,2.323840954635717,2.368818521499634,2.323840954635717,2.368818521499634,57600,0.0,0.0
1996-11-11,2.368817692418252,2.368817692418252,2.3238401412963863,2.3238401412963867,96000,0.0,0.0
1996-11-12,2.3238405114726017,2.3238405114726017,2.278862953186035,2.278862953186035,111700,0.0,0.0
1996-11-13,2.3388323783874507,2.3388323783874507,2.308847347895304,2.338832378387451,80700,0.0,0.0
1996-11-14,2.323840294673944,2.353825330734253,2.323840294673944,2.353825330734253,91000,0.0,0.0
1996-11-15,2.353825330734253,2.3688178487644076,2.3388328127040983,2.353825330734253,72700,0.0,0.0
1996-11-18,2.353825330734253,2.383810366794562,2.323840294673944,2.353825330734253,81500,0.0,0.0
1996-11-19,2.3538251753776303,2.368817692418252,2.3088476242557645,2.3238401412963867,65300,0.0,0.0
1996-11-20,2.3388326583370085,2.3388326583370085,2.3088476242557645,2.3238401412963867,83100,0.0,0.0
1996-11-21,2.323840954635717,2.368818521499634,2.3088484323477445,2.368818521499634,72600,0.0,0.0
1996-11-22,2.368818521499634,2.368818521499634,2.3538259992116615,2.368818521499634,65300,0.0,0.0
1996-11-25,2.3688174088795977,2.3688174088795977,2.3238398631413775,2.338832378387451,88400,0.0,0.0
1996-11-26,2.3238409500496062,2.3388334723079907,2.2788633832744525,2.293855905532837,130600,0.0,0.0
1996-11-27,2.3238397031635434,2.3238397031635434,2.293854674735627,2.308847188949585,46000,0.0,0.0
1996-11-29,2.308848427791222,2.308848427791222,2.293855905532837,2.293855905532837,24300,0.0,0.0
1996-12-02,2.3088479920437464,2.3088479920437464,2.26387043375718,2.278862953186035,60500,0.0,0.0
1996-12-03,2.2788627573985925,2.308847793680153,2.2638702392578125,2.2638702392578125,110000,0.0,0.0
1996-12-04,2.2788633832744525,2.293855905532837,2.2488783387576836,2.293855905532837,130900,0.0,0.0
1996-12-05,2.26386964630771,2.3088471889495854,2.26386964630771,2.308847188949585,104500,0.0,0.0
1996-12-06,2.3088479920437464,2.3088479920437464,2.26387043375718,2.278862953186035,107500,0.0,0.0
1996-12-09,2.2788621605216686,2.338832217377502,2.271365903414689,2.308847188949585,117700,0.0,0.0
1996-12-10,2.3238405114726017,2.3238405114726017,2.26387043375718,2.278862953186035,122100,0.0,0.0
1996-12-11,2.2788627573985925,2.2788627573985925,2.248877721117032,2.2638702392578125,116800,0.0,0.0
1996-12-12,2.278862953186035,2.2938554726148905,2.2488779143283244,2.278862953186035,101900,0.0,0.0
1996-12-13,2.2938554726148905,2.3088479920437464,2.278862953186035,2.278862953186035,74300,0.0,0.0
1996-12-16,2.2938554726148905,2.2938554726148905,2.26387043375718,2.278862953186035,89900,0.0,0.0
1996-12-17,2.2788621605216686,2.3088471889495854,2.26386964630771,2.308847188949585,117100,0.0,0.0
1996-12-18,2.3088476242557645,2.3238401412963863,2.278862590174521,2.3238401412963867,70500,0.0,0.0
1996-12-19,2.3238409500496062,2.3388334723079907,2.293855905532837,2.293855905532837,90900,0.0,0.0
1996-12-20,2.308847793680153,2.308847793680153,2.2638702392578125,2.2638702392578125,100300,0.0,0.0
1996-12-23,2.2638702392578125,2.2788627573985925,2.248877721117032,2.2638702392578125,151000,0.0,0.0
1996-12-24,2.2488779143283244,2.278862953186035,2.2488779143283244,2.278862953186035,47100,0.0,0.0
1996-12-26,2.278862953186035,2.3088479920437464,2.26387043375718,2.278862953186035,78900,0.0,0.0
1996-12-27,2.293854674735627,2.3088471889495854,2.2788621605216686,2.308847188949585,65800,0.0,0.0
1996-12-30,2.3088479920437464,2.3238405114726017,2.278862953186035,2.278862953186035,76300,0.0,0.0
1996-12-31,2.2788632837931315,2.2938558053970337,2.248878240585327,2.248878240585327,128900,0.0,0.0
1997-01-02,2.26387043375718,2.278862953186035,2.26387043375718,2.278862953186035,46200,0.0,0.0
1997-01-03,2.2788621605216686,2.3088471889495854,2.26386964630771,2.308847188949585,81400,0.0,0.0
1997-01-06,2.3088477766437894,2.353825330734253,2.293855258613635,2.353825330734253,106100,0.0,0.0
1997-01-07,2.353825330734253,2.3688178487644076,2.3388328127040983,2.353825330734253,63400,0.0,0.0
1997-01-08,2.3538246625735435,2.4287872314453125,2.3538246625735435,2.4287872314453125,91400,0.0,0.0
1997-01-09,2.413795110655994,2.458772659301758,2.3988025944407396,2.458772659301758,86100,0.0,0.0
1997-01-10,2.428788141238909,2.4587731800196364,2.4137956218485455,2.4437806606292725,68000,0.0,0.0
1997-01-13,2.4437801430865034,2.458772659301758,2.4287876268712485,2.458772659301758,44900,0.0,0.0
1997-01-14,2.4437801430865034,2.458772659301758,2.4437801430865034,2.458772659301758,72200,0.0,0.0
1997-01-15,2.4437801430865034,2.458772659301758,2.4287876268712485,2.458772659301758,57600,0.0,0.0
1997-01-16,2.458772659301758,2.4737651755170127,2.4437801430865034,2.458772659301758,100600,0.0,0.0
1997-01-17,2.458772659301758,2.458772659301758,2.4437801430865034,2.458772659301758,39500,0.0,0.0
1997-01-20,2.4587731800196364,2.47376569941,2.4437806606292725,2.4437806606292725,77600,0.0,0.0
1997-01-21,2.458772659301758,2.4737651755170127,2.4437801430865034,2.458772659301758,37800,0.0,0.0
1997-01-22,2.4137947884472934,2.428787302661252,2.3088471889495854,2.308847188949585,284200,0.0,0.0
1997-01-23,2.3388326583370085,2.368817692418252,2.3163438827760756,2.3238401412963867,213200,0.0,0.0
1997-01-24,2.3238401412963863,2.3388326583370085,2.3088476242557645,2.3238401412963867,84200,0.0,0.0
1997-01-27,2.3388326583370085,2.3538251753776303,2.3238401412963863,2.3238401412963867,67000,0.0,0.0
1997-01-28,2.3238398631413775,2.3538248936335244,2.3238398631413775,2.338832378387451,111000,0.0,0.0
1997-01-29,2.323445567659512,2.4157679080963135,2.323445567659512,2.4157679080963135,106400,0.5,0.0
1997-01-30,2.4003803589764763,2.4157674125596587,2.338832144643746,2.3542191982269287,48000,0.0,0.0
1997-01-31,2.369606251810111,2.3849933053932935,2.3542191982269287,2.3542191982269287,61400,0.0,0.0
1997-02-03,2.384993790032028,2.384993790032028,2.3542196766122596,2.3696067333221436,50600,0.0,0.0
1997-02-04,2.384993790032028,2.384993790032028,2.3542196766122596,2.3696067333221436,56000,0.0,0.0
1997-02-05,2.369606251810111,2.3849933053932935,2.3542191982269287,2.3542191982269287,45300,0.0,0.0
1997-02-06,2.3696069717407227,2.3849940299987793,2.3696069717407227,2.3849940299987793,38500,0.0,0.0
1997-02-07,2.3849940299987793,2.400381088256836,2.3696069717407227,2.3849940299987793,69200,0.0,0.0
1997-02-10,2.400381088256836,2.400381088256836,2.3696069717407227,2.3849940299987793,59700,0.0,0.0
1997-02-11,2.3696069717407227,2.3849940299987793,2.354219913482666,2.3849940299987793,47100,0.0,0.0
1997-02-12,2.384993790032028,2.384993790032028,2.3542196766122596,2.3696067333221436,74200,0.0,0.0
1997-02-13,2.3696067333221436,2.384993790032028,2.3388326199023757,2.3696067333221436,87500,0.0,0.0
1997-02-14,2.354219913482666,2.3696069717407227,2.3388328552246094,2.3388328552246094,83900,0.0,0.0
1997-02-18,2.354219913482666,2.354219913482666,2.2926716804504395,2.3388328552246094,107900,0.0,0.0
1997-02-19,2.3388328552246094,2.3696069717407227,2.3234457969665527,2.3388328552246094,80200,0.0,0.0
1997-02-20,2.338832144643746,2.369606251810111,2.3234450910605635,2.3542191982269287,49000,0.0,0.0
1997-02-21,2.3388328552246094,2.354219913482666,2.3388328552246094,2.3388328552246094,53300,0.0,0.0
1997-02-24,2.3388328552246094,2.354219913482666,2.3234457969665527,2.3388328552246094,61800,0.0,0.0
1997-02-25,2.3234457969665527,2.354219913482666,2.3234457969665527,2.3388328552246094,73000,0.0,0.0
1997-02-26,2.3388328552246094,2.354219913482666,2.3234457969665527,2.3388328552246094,41100,0.0,0.0
1997-02-27,2.338832144643746,2.3542191982269287,2.338832144643746,2.3542191982269287,39100,0.0,0.0
1997-02-28,2.3542191982269287,2.3542191982269287,2.338832144643746,2.3542191982269287,51500,0.0,0.0
1997-03-03,2.354219913482666,2.354219913482666,2.3234457969665527,2.3388328552246094,73300,0.0,0.0
1997-03-04,2.3234457969665527,2.354219913482666,2.3234457969665527,2.3388328552246094,62000,0.0,0.0
1997-03-05,2.3542191982269287,2.3542191982269287,2.338832144643746,2.3542191982269287,36500,0.0,0.0
1997-03-06,2.3388328552246094,2.354219913482666,2.3388328552246094,2.3388328552246094,45900,0.0,0.0
1997-03-07,2.3388328552246094,2.354219913482666,2.3234457969665527,2.3388328552246094,49800,0.0,0.0
1997-03-10,2.3542191982269287,2.369606251810111,2.338832144643746,2.3542191982269287,54500,0.0,0.0
1997-03-11,2.3542191982269287,2.369606251810111,2.338832144643746,2.3542191982269287,79600,0.0,0.0
1997-03-12,2.3388330952221192,2.354220155059107,2.308058975548144,2.323446035385132,185200,0.0,0.0
1997-03-13,2.308057513955521,2.323444564048558,2.1849611132112265,2.246509313583374,223600,0.0,0.0
1997-03-14,2.261897325515747,2.2926714387880702,2.231123212243424,2.261897325515747,123200,0.0,0.0
1997-03-17,2.261896858279337,2.3234450721100672,2.2465098048216543,2.292670965194702,81300,0.0,0.0
