Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-10,7.206784777807568,7.484095690349033,7.206784777807568,7.42797327041626,25800,0.0,0.0
2004-02-11,7.427972535352621,7.718488727347529,7.398260734765278,7.692078113555908,50400,0.0,0.0
2004-02-12,7.6095439505058815,7.880252421640354,7.477491460954868,7.8274312019348145,50600,0.0,0.0
2004-02-13,7.708586603826654,7.913268633869367,7.5930405583457485,7.662368297576904,43300,0.0,0.0
2004-02-17,7.563329600699112,7.9231736476420895,7.520412477273292,7.814229965209961,58900,0.0,0.0
2004-02-18,7.857148585887184,7.857148585887184,7.348744824227312,7.352046012878418,16600,0.0,0.0
2004-02-19,7.484097745029128,7.701985110334092,7.305826315208078,7.348743438720703,11300,0.0,0.0
2004-02-20,7.457687966390865,7.672274167981508,7.269512391448706,7.282717704772949,52800,0.0,0.0
2004-02-23,7.262911705519682,7.536921601004989,7.134160290418628,7.269514083862305,23600,0.0,0.0
2004-02-24,7.127556199992089,7.236499902738126,6.959188862916661,7.107748508453369,22900,0.0,0.0
2004-02-25,7.262909111605631,7.262909111605631,6.906366255895214,7.203485488891602,21300,0.0,0.0
2004-02-26,7.256306920064718,7.345442356401441,6.728094999057407,6.998803615570068,181600,0.0,0.0
2004-02-27,6.837036062403676,7.0978404549991385,6.68517531226663,7.015307426452637,75200,0.0,0.0
2004-03-01,7.1935823223824125,7.262910078011265,6.985599055495856,7.1572675704956055,21000,0.0,0.0
2004-03-02,6.932775108368737,7.1572647899125235,6.932775108368737,7.1275529861450195,23700,0.0,0.0
2004-03-03,6.972390199513214,7.153962747267186,6.972390199513214,7.048320293426514,32800,0.0,0.0
2004-03-04,6.952583749248226,7.048322107757421,6.936077251514859,6.978994369506836,23400,0.0,0.0
2004-03-05,6.945980255951188,6.988897367034831,6.936076135020204,6.985596179962158,76500,0.0,0.0
2004-03-08,7.087936772810268,7.1968804220002,6.9955001781199275,7.018609046936035,116000,0.0,0.0
2004-03-09,6.998802123051603,7.193580013995365,6.998802123051603,7.150662899017334,18200,0.0,0.0
2004-03-10,7.0978404549991385,7.0978404549991385,7.015307426452637,7.015307426452637,7000,0.0,0.0
2004-03-11,7.051625466881622,7.150665035632593,6.833738079801575,7.064830780029297,72600,0.0,0.0
2004-03-12,7.150667907455161,7.150667907455161,6.8766579693790195,7.021915912628174,96800,0.0,0.0
2004-03-15,6.939379001197677,7.0945415477131935,6.866750069460201,6.972392559051514,13400,0.0,0.0
2004-03-16,6.939378047375907,6.949282169342041,6.7115871601460135,6.949282169342041,27300,0.0,0.0
2004-03-17,6.998803005444989,6.998803005444989,6.870051084565127,6.93277645111084,26600,0.0,0.0
2004-03-18,6.916271543382834,6.916271543382834,6.7380000855299755,6.754506587982178,63600,0.0,0.0
2004-03-19,6.767707988994862,6.843638639972602,6.543218342126573,6.635654926300049,39600,0.0,0.0
2004-03-22,6.536617976016034,6.662068154983,6.199883373480458,6.229595184326172,24800,0.0,0.0
2004-03-23,6.279113555565045,6.427673142844255,6.180074017283243,6.289017677307129,18100,0.0,0.0
2004-03-24,6.232896371585478,6.322032363826063,5.94238007931774,6.084336757659912,68800,0.0,0.0
2004-03-25,6.024913135974931,6.156966250511681,5.991900137197299,6.084336757659912,136600,0.0,0.0
2004-03-26,6.137158530339651,6.189979780688969,5.843341024913019,6.057926654815674,109600,0.0,0.0
2004-03-29,5.9093659270228285,6.226292780333309,5.9093659270228285,6.219689846038818,38500,0.0,0.0
2004-03-30,6.216390201731232,6.579535446388174,6.123953016655356,6.506906509399414,108000,0.0,0.0
2004-03-31,6.483796387365305,6.747902602502859,6.421071581054948,6.615849494934082,63600,0.0,0.0
2004-04-01,6.576233648977485,6.704985010762112,6.500303530913657,6.662067890167236,44800,0.0,0.0
2004-04-02,6.605946491258422,6.744601997843068,6.589439989943712,6.6785759925842285,16000,0.0,0.0
2004-04-05,6.7578060097433434,6.926173857934076,6.754504822058621,6.9195709228515625,24200,0.0,0.0
2004-04-06,6.7875196157246025,7.12755603012224,6.7875196157246025,7.091241836547852,52400,0.0,0.0
2004-04-07,6.93277795283495,7.163870663205423,6.93277795283495,7.025215148925781,32800,0.0,0.0
2004-04-08,7.0582269754039935,7.29592202311136,6.93277679578863,7.2563066482543945,93800,0.0,0.0
2004-04-12,7.183678883780644,7.533619443506761,7.183678883780644,7.365251541137695,41700,0.0,0.0
2004-04-13,7.282713550965486,7.490697257123904,7.282713550965486,7.398260116577148,16000,0.0,0.0
2004-04-14,7.421372929388932,7.566630799700457,7.3256345586191465,7.44778299331665,24500,0.0,0.0
2004-04-15,7.358648096136366,7.441181161117836,7.246403217315674,7.246403217315674,9200,0.0,0.0
2004-04-16,7.437881455629831,7.437881455629831,7.0846396879803555,7.3421430587768555,33600,0.0,0.0
2004-04-19,7.035120137572703,7.295924716659442,7.035120137572703,7.269514083862305,7600,0.0,0.0
2004-04-20,6.899764284719793,7.494002225863389,6.899764284719793,7.3289361000061035,19700,0.0,0.0
2004-04-21,7.236497712479961,7.408166745947434,7.233196524841545,7.31903076171875,9700,0.0,0.0
2004-04-22,7.253005593851871,7.262909718369334,7.180376653387865,7.246403217315674,74400,0.0,0.0
2004-04-23,7.259608530101236,7.262909718369334,7.031817024478586,7.246403217315674,25200,0.0,0.0
2004-04-26,7.262908117540369,7.328934666915163,6.883255878420086,6.936077117919922,34400,0.0,0.0
2004-04-27,7.203485402160955,7.26951140006464,7.101144097926635,7.2563066482543945,29000,0.0,0.0
2004-04-28,6.9343206332372835,7.196556819478425,6.9343206332372835,6.970834732055664,32200,0.0675,0.0
2004-04-29,7.163363437722319,7.163363437722319,6.931002140045166,6.931002140045166,15700,0.0,0.0
2004-04-30,6.940960067804651,6.950918561077276,6.765029312988292,6.887848854064941,29800,0.0,0.0
2004-05-03,7.203196002347993,7.203196002347993,6.80486247653053,6.970834732055664,8600,0.0,0.0
2004-05-04,6.944281095746532,6.944281095746532,6.788267288882899,6.804864406585693,10900,0.0,0.0
2004-05-05,6.81482067356983,6.917723219902091,6.695320452177103,6.8214592933654785,7400,0.0,0.0
2004-05-06,6.692001828015299,6.917723928768077,6.642209923303019,6.904446125030518,6000,0.0,0.0
2004-05-07,6.738475067965688,6.834739021627447,6.555905655927408,6.771669864654541,14900,0.0,0.0
2004-05-10,6.718554030670247,6.804859429833778,6.648845737071172,6.69531774520874,12900,0.0,0.0
2004-05-11,6.970833438303456,6.970833438303456,6.469597454713035,6.489513874053955,22100,0.0,0.0
2004-05-12,6.930998332640399,6.930998332640399,6.353414997557336,6.472915172576904,31000,0.0,0.0
2004-05-13,6.618972310474861,6.632250110444357,6.306944292584504,6.356736183166504,11300,0.0,0.0
2004-05-14,6.413166120537804,6.413166120537804,6.290346622467041,6.290346622467041,12000,0.0,0.0
2004-05-17,6.2936695089842996,6.5492671402010645,6.1841277474322345,6.419808387756348,14100,0.0,0.0
2004-05-18,6.555903706252912,6.569181508422573,6.542625904083252,6.542625904083252,1000,0.0,0.0
2004-05-19,6.3268611113914615,6.555903034658357,6.3268611113914615,6.340138912200928,23000,0.0,0.0
2004-05-20,6.340138519292968,6.416486009912433,6.333499900692443,6.406527519226074,2800,0.0,0.0
2004-05-21,6.539305191231342,6.638888404745415,6.539305191231342,6.635569095611572,4200,0.0,0.0
2004-05-24,6.559221651559469,6.9874299789671515,6.559221651559469,6.967513561248779,14100,0.0,0.0
2004-05-25,6.970835143718315,6.970835143718315,6.638890613065062,6.904446125030518,28800,0.0,0.0
2004-05-26,6.808180186611111,6.967513784608066,6.725194078350754,6.957555294036865,24600,0.0,0.0
2004-05-27,6.960876893814836,6.960876893814836,6.751751899719238,6.751751899719238,38000,0.0,0.0
2004-05-28,6.828097487763541,6.967514111152084,6.7351528845759825,6.867930889129639,33700,0.0,0.0
2004-06-01,6.8214598368903046,7.000709901868966,6.774987806260918,6.887848854064941,12200,0.0,0.0
2004-06-02,7.013986818503628,7.013986818503628,6.788264751434326,6.788264751434326,8500,0.0,0.0
2004-06-03,6.87789020327193,6.9044458095335965,6.662126605878017,6.871251583099365,4500,0.0,0.0
2004-06-04,6.721877140971457,6.95423843864861,6.721877140971457,6.931002140045166,16200,0.0,0.0
2004-06-07,6.838056299671379,6.9475980268874,6.741792374626563,6.944278717041016,15200,0.0,0.0
2004-06-08,6.705277518297722,6.9542358378177935,6.705277518297722,6.917721748352051,11800,0.0,0.0
2004-06-09,6.921042529799915,6.921042529799915,6.8214592933654785,6.8214592933654785,4800,0.0,0.0
2004-06-10,6.715239633319093,6.804864406585693,6.682044835127648,6.804864406585693,14500,0.0,0.0
2004-06-14,6.897807299230733,6.987432049702141,6.784946252213826,6.984112739562988,30900,0.0,0.0
2004-06-15,6.984111497881969,7.020625591278076,6.954236586369523,7.020625591278076,17300,0.0,0.0
2004-06-16,7.01398620176033,7.0538196035262795,6.804861264578293,6.891166687011719,19400,0.0,0.0
2004-06-17,7.017307485665004,7.017307485665004,6.818140983581543,6.818140983581543,22600,0.0,0.0
2004-06-18,6.844695885390846,6.970834732055664,6.765029067670214,6.970834732055664,89200,0.0,0.0
2004-06-21,6.967515072101315,7.020626281247796,6.8247785568237305,6.8247785568237305,67400,0.0,0.0
2004-06-22,6.778305286525031,7.196555137634277,6.738471886973831,7.196555137634277,66800,0.0,0.0
2004-06-23,7.2031969143501335,7.236391144543628,6.960877120466011,6.997391223907471,26600,0.0,0.0
2004-06-24,7.050503454902838,7.2729062923794485,6.967517304716465,7.063781261444092,20200,0.0,0.0
2004-06-25,6.731834117058083,7.02726449748955,5.493680953979492,5.493680953979492,94500,0.0,0.0
2004-06-28,6.755072588576454,6.970836810196895,6.645530822250491,6.937642574310303,18900,0.0,0.0
2004-06-29,6.6488462229525895,6.930998726523704,6.6488462229525895,6.67208194732666,19700,0.0,0.0
2004-06-30,6.808184717885372,6.808184717885372,6.4131708948194985,6.642212390899658,36800,0.0,0.0
2004-07-01,6.95423761906029,6.980793224967168,6.84137657534891,6.970834732055664,34100,0.0,0.0
2004-07-02,6.761710955412171,6.970835966884407,6.56254387582971,6.675405502319336,29800,0.0,0.0
2004-07-06,6.745112409928733,6.745112409928733,6.492834162591719,6.559223175048828,12900,0.0,0.0
2004-07-07,6.642210742667817,6.725196885568073,6.642210742667817,6.721877574920654,8600,0.0,0.0
2004-07-08,6.741791967952703,6.8015423555117325,6.492833614349365,6.492833614349365,15000,0.0,0.0
2004-07-09,6.522708274764426,6.794902324676514,6.522708274764426,6.794902324676514,6500,0.0,0.0
2004-07-12,6.512751350873817,6.642209507114107,6.506112168028172,6.572501182556152,6400,0.0,0.0
2004-07-13,6.662127697013839,6.718558228865754,6.592419359856427,6.675405502319336,4200,0.0,0.0
2004-07-14,6.635570083767692,6.75838960507979,6.592417370244894,6.755069732666016,8800,0.0,0.0
2004-07-15,6.61233309702041,6.8513329325263514,6.61233309702041,6.715236186981201,9600,0.0,0.0
2004-07-16,6.638887048680968,6.691998235116084,6.555900960572456,6.562539577484131,9300,0.0,0.0
2004-07-19,6.565862132448174,6.648848254476336,6.512750924304445,6.569181442260742,32500,0.0,0.0
2004-07-20,6.58246076114653,6.642210602684036,6.5791414505690655,6.612335681915283,16500,0.0,0.0
2004-07-21,6.67208194732666,6.721873830444145,6.585776541856141,6.67208194732666,22100,0.0,0.0
2004-07-22,6.645529466101506,6.768349014275572,6.609015926634723,6.751751899719238,14000,0.0,0.0
2004-07-23,6.721877574920654,6.738474690943545,6.7052804588977635,6.721877574920654,20400,0.0,0.0
2004-07-26,6.609013742665995,6.718555450439453,6.609013742665995,6.718555450439453,37000,0.0,0.0
2004-07-27,6.768349175392582,6.964196932733767,6.585779785355448,6.931002140045166,11400,0.0,0.0
2004-07-28,6.71523781852088,6.96419620513916,6.642209619907144,6.96419620513916,6600,0.0,0.0
2004-07-29,6.880731417134299,7.010934278538844,6.760543768591028,6.797267913818359,19700,0.0675,0.0
2004-07-30,6.914117135613061,7.017611638811003,6.850684619055957,7.010934829711914,14600,0.0,0.0
2004-08-02,6.880731140253966,7.107751679010628,6.68375680489518,6.970871448516846,8800,0.0,0.0
2004-08-03,6.7905920309844054,6.990904822561416,6.760545253753662,6.760545253753662,20900,0.0,0.0
2004-08-04,6.730497501588678,6.9909038099064835,6.690434949076466,6.833992004394531,43300,0.0,0.0
2004-08-05,6.727160860725631,6.947504108275925,6.697113513946533,6.697113513946533,20800,0.0,0.0
