Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6981861959689845,0.6710721850395203,0.6710721850395203,30800,0.0,0.0
1980-03-18,0.0,0.6642934521959861,0.6575149297714233,0.6575149297714233,17400,0.0,0.0
1980-03-19,0.0,0.6710719746205488,0.6575149297714233,0.6575149297714233,9200,0.0,0.0
1980-03-20,0.0,0.6575149297714233,0.6575149297714233,0.6575149297714233,3800,0.0,0.0
1980-03-21,0.0,0.6710717098692661,0.6439576745033264,0.6439576745033264,18800,0.0,0.0
1980-03-24,0.0,0.6439577733422637,0.6032867795037912,0.6236222982406616,16400,0.0,0.0
1980-03-25,0.0,0.6100654602050781,0.6100654602050781,0.6100654602050781,27200,0.0,0.0
1980-03-26,0.0,0.6100654602050781,0.6100654602050781,0.6100654602050781,7200,0.0,0.0
1980-03-27,0.0,0.6100654602050781,0.6100654602050781,0.6100654602050781,40800,0.0,0.0
1980-03-28,0.0,0.6236224613916121,0.6032869373345996,0.6168439388275146,11000,0.0,0.0
1980-03-31,0.0,0.6236225063097571,0.6100654602050781,0.6100654602050781,5600,0.0,0.0
1980-04-01,0.0,0.603286862373352,0.603286862373352,0.603286862373352,5600,0.0,0.0
1980-04-02,0.0,0.6100654602050781,0.5965084577356823,0.6100654602050781,4400,0.0,0.0
1980-04-03,0.0,0.5965087413787842,0.589730258738523,0.5965087413787842,352800,0.0,0.0
1980-04-07,0.0,0.6032871977600232,0.5761731394343881,0.5829516649246216,18800,0.0,0.0
1980-04-08,0.0,0.5965087413787842,0.576173206187393,0.5965087413787842,17400,0.0,0.0
1980-04-09,0.0,0.5897301188376811,0.569394588470459,0.569394588470459,85400,0.0,0.0
1980-04-10,0.0,0.5965087413787842,0.582951732462958,0.5965087413787842,21600,0.0,0.0
1980-04-11,0.0,0.6032872676543493,0.589730258738523,0.5965087413787842,21600,0.0,0.0
1980-04-14,0.0,0.5829516649246216,0.5829516649246216,0.5829516649246216,229400,0.0,0.0
1980-04-15,0.0,0.5965087413787842,0.576173206187393,0.5965087413787842,14600,0.0,0.0
1980-04-16,0.0,0.6032872676543493,0.5965087413787842,0.5965087413787842,5600,0.0,0.0
1980-04-17,0.0,0.5897302627563477,0.5761732101128536,0.5897302627563477,13400,0.0,0.0
1980-04-18,0.0,0.589730190414855,0.5829516649246216,0.5829516649246216,12600,0.0,0.0
1980-04-21,0.0,0.5965086722697898,0.5829516649246216,0.5829516649246216,7200,0.0,0.0
1980-04-22,0.0,0.5897302627563477,0.5829517364346006,0.5897302627563477,16400,0.0,0.0
1980-04-23,0.0,0.5965087413787842,0.582951732462958,0.5965087413787842,16200,0.0,0.0
1980-04-24,0.0,0.6100654602050781,0.6032869807880218,0.6100654602050781,7200,0.0,0.0
1980-04-25,0.0,0.5965087413787842,0.582951732462958,0.5965087413787842,16200,0.0,0.0
1980-04-28,0.0,0.5965086722697898,0.5761731394343881,0.5829516649246216,14600,0.0,0.0
1980-04-29,0.0,0.5829516649246216,0.5829516649246216,0.5829516649246216,28800,0.0,0.0
1980-04-30,0.0,0.5965087413787842,0.589730258738523,0.5965087413787842,20000,0.0,0.0
1980-05-01,0.0,0.6100654602050781,0.5965084577356823,0.6100654602050781,33600,0.0,0.0
1980-05-02,0.0,0.6236222982406616,0.6100652566592356,0.6236222982406616,20600,0.0,0.0
1980-05-05,0.0,0.6439576745033264,0.6304006786379874,0.6439576745033264,17400,0.0,0.0
1980-05-06,0.0,0.6507365703582764,0.643958046690209,0.6507365703582764,25400,0.0,0.0
1980-05-07,0.0,0.6507361942536267,0.6439576745033264,0.6439576745033264,8000,0.0,0.0
1980-05-08,0.0,0.6642934521959861,0.6439579285575769,0.6575149297714233,607400,0.0,0.0
1980-05-09,0.0,0.671071990584318,0.6575149454126913,0.6642934679985046,4400,0.0,0.0
1980-05-12,0.0,0.6642934679985046,0.6507364664621581,0.6642934679985046,36800,0.0,0.0
1980-05-13,0.0,0.6981859480367928,0.6778504252433777,0.6778504252433777,23400,0.0,0.0
1980-05-14,0.0,0.691407923695628,0.6846294403076172,0.6846294403076172,18000,0.0,0.0
1980-05-15,0.0,0.6778504252433777,0.6778504252433777,0.6778504252433777,52400,0.0,0.0
1980-05-16,0.0,0.6710721850395203,0.6710721850395203,0.6710721850395203,4400,0.0,0.0
1980-05-19,0.0,0.6778504252433777,0.6710719467357575,0.6778504252433777,30000,0.0,0.0
1980-05-20,0.0,0.6846289473862751,0.6778504252433777,0.6778504252433777,6600,0.0,0.0
1980-05-21,0.0,0.6778504252433777,0.6710719467357575,0.6778504252433777,18000,0.0,0.0
1980-05-22,0.0,0.6846289473862751,0.6778504252433777,0.6778504252433777,12600,0.0,0.0
1980-05-23,0.0,0.6846294403076172,0.6778509132842976,0.6846294403076172,58400,0.0,0.0
1980-05-27,0.0,0.6846291905042523,0.6710721850395203,0.6710721850395203,14600,0.0,0.0
1980-05-28,0.0,0.6778504695348513,0.6507364664621581,0.6642934679985046,26000,0.0,0.0
1980-05-29,0.0,0.6778504252433777,0.6710719467357575,0.6778504252433777,13800,0.0,0.0
1980-05-30,0.0,0.6846289473862751,0.6642934245928601,0.6778504252433777,19200,0.0,0.0
1980-06-02,0.0,0.6778504252433777,0.6778504252433777,0.6778504252433777,12600,0.0,0.0
1980-06-03,0.0,0.6846289473862751,0.6778504252433777,0.6778504252433777,12600,0.0,0.0
1980-06-04,0.0,0.6778504252433777,0.6778504252433777,0.6778504252433777,8400,0.0,0.0
1980-06-05,0.0,0.6846289473862751,0.6642934245928601,0.6778504252433777,224400,0.0,0.0
1980-06-06,0.0,0.6981860995292664,0.6778505723234469,0.6981860995292664,18800,0.0,0.0
1980-06-09,0.0,0.6981861449616239,0.6846291404873254,0.6914076209068298,10800,0.0,0.0
1980-06-10,0.0,0.7049646231429684,0.6846290959371489,0.6981860995292664,28200,0.0,0.0
1980-06-11,0.0,0.7388575077056885,0.7049650023136994,0.7388575077056885,74600,0.0,0.0
1980-06-12,0.0,0.7591925859451295,0.7456356269091222,0.7591925859451294,41600,0.0,0.0
1980-06-13,0.0,0.7591925859451295,0.7591925859451295,0.7591925859451294,18000,0.0,0.0
