Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,7.946177359931075,7.989520448653309,7.801701545715333,7.801701545715332,5200,0.0,0
2017-10-10,7.8378204850148645,8.054533856724762,7.765582235168226,7.895610809326172,37700,0.0,0
2017-10-11,7.917281953065787,8.054533800111685,7.7663048524238,7.787253379821777,35000,0.0,0
2017-10-12,7.873941441556851,7.9822988510131845,7.80170385750119,7.982298851013184,3300,0.0,0
2017-10-13,7.938955425168553,8.047312830198859,7.917284219728572,7.946179389953613,19100,0.0,0
2017-10-16,7.910057492935438,7.910057492935438,7.837819937054109,7.858768463134766,8500,0.0,0
2017-10-17,7.94617971452774,7.9822988510131845,7.909338594883419,7.982298851013184,28200,0.0,0
2017-10-18,8.018412979135109,8.054531404145475,7.91005563735962,7.910055637359619,10000,0.0,0
2017-10-19,7.946178731872093,7.946178731872093,7.873940467834472,7.873940467834473,3500,0.0,0
2017-10-20,7.938955425168553,8.018417659973817,7.873941119933409,7.946179389953613,13500,0.0,0
2017-10-23,7.989520258560797,8.00396749518112,7.895610809326171,7.895610809326172,8800,0.0,0
2017-10-24,7.938955425168553,8.018417659973817,7.902836290158451,7.946179389953613,12200,0.0,0
2017-10-25,7.946179633560545,7.946179633560545,7.765584641888714,7.837822914123535,13000,0.0,0
2017-10-26,7.825539588928223,7.825539588928223,7.825539588928223,7.825539588928223,400,0.0,0
2017-10-27,7.810369491577148,7.810369491577148,7.810369491577148,7.810369491577148,1100,0.0,0
2017-10-30,7.873218206057598,7.873218206057598,7.7836427067086555,7.837099075317383,7900,0.0,0
2017-10-31,7.837821244654125,7.837821244654125,7.787254189294532,7.823373317718506,18000,0.0,0
2017-11-01,7.946175642876774,7.946175642876774,7.729461623924433,7.830595016479492,10600,0.0,0
2017-11-02,7.766305091792605,7.910058234148383,7.765582419932641,7.801701545715332,2600,0.0,0
2017-11-03,7.729463305094211,7.729463305094211,7.231021573115394,7.317707061767578,109800,0.0,0
2017-11-06,7.296034354264076,7.5849859233990395,7.2599152358934855,7.476629257202148,61500,0.0,0
2017-11-07,7.368273878884771,7.584987958334484,7.30325958615835,7.332154750823975,39000,0.0,0
2017-11-08,7.368274688720703,7.476632084812492,7.339379520879255,7.368274688720703,26800,0.0,0
2017-11-09,7.440512180328369,7.440512180328369,7.37549788720593,7.440512180328369,10000,0.0,0
2017-11-10,7.424619836320886,7.433288454942498,7.40511596110858,7.426064491271973,14700,0.0,0
2017-11-13,7.404394390213343,7.410895682917525,7.375499220149607,7.389946460723877,8800,0.0,0
2017-11-14,7.345579865446901,7.345579865446901,7.291032927493119,7.308487892150879,36000,0.069,0
2017-11-15,7.345575924791229,7.381939605795015,7.2728471755981445,7.2728471755981445,26000,0.0,0
2017-11-16,7.272852670098758,7.331035435972086,7.258306631833786,7.3237624168396,19000,0.0,0
2017-11-17,7.3092178092248,7.318672180175781,7.3092178092248,7.318672180175781,6700,0.0,0
2017-11-20,7.316484563832546,7.33102989751551,7.2728471755981445,7.2728471755981445,16700,0.0,0
2017-11-21,7.272851188172654,7.307033538818359,7.265578170522128,7.307033538818359,36900,0.0,0
2017-11-22,7.301942665115668,7.301942665115668,7.265578269958496,7.265578269958496,16100,0.0,0
2017-11-24,7.297579288482666,7.297579288482666,7.297579288482666,7.297579288482666,300,0.0,0
2017-11-27,7.280123845084254,7.280123845084254,7.236486434936523,7.236486434936523,7800,0.0,0
2017-11-28,7.251033604862577,7.309216365107569,7.251033604862577,7.29176139831543,42200,0.0,0
2017-11-29,7.301942665115668,7.301942665115668,7.265578269958496,7.265578269958496,28100,0.0,0
2017-11-30,7.200125274134555,7.294672460568225,7.192852947173054,7.288854598999023,33400,0.0,0
2017-12-01,7.2808528769883125,7.293944450688464,7.272852971766721,7.273580551147461,12200,0.0,0
2017-12-04,7.301938536556827,7.301938536556827,7.251028828277322,7.2728471755981445,13100,0.0,0
2017-12-05,7.258303761174834,7.258303761174834,6.872842916315473,7.16375732421875,38300,0.0,0
2017-12-06,7.251028828277322,7.345575924791229,7.2059369760339,7.2728471755981445,32600,0.0,0
2017-12-07,7.265577810503976,7.381943312773785,7.163758342814445,7.236486434936523,22200,0.0,0
2017-12-08,7.243759650288663,7.265578009162543,7.214668273925782,7.214668273925781,14200,0.0,0
2017-12-11,7.265578108950935,7.272851126539827,7.2001223378371755,7.229213714599609,16800,0.0,0
2017-12-12,7.243760248194706,7.243760248194706,7.085939362340954,7.200122833251953,23700,0.0,0
2017-12-13,7.200123033522873,7.227033062483229,7.163759329251169,7.178304672241211,7100,0.0,0
2017-12-14,7.178304932942968,7.195882785156862,7.133628299343775,7.163657188415527,15000,0.069,0
2017-12-15,7.199545324392563,7.258137702941895,7.189291693070243,7.2581377029418945,7100,0.0,0
2017-12-18,7.214926981831642,7.2486179893118186,7.214194978600809,7.243491172790527,6300,0.0,0
2017-12-19,7.265463143813724,7.287435114836922,7.243491172790527,7.243491172790527,3700,0.0,0
2017-12-20,7.302082456878942,7.309405980461564,7.097008430087814,7.140953063964844,5400,0.0,0
2017-12-21,7.214193301866569,7.228841046318793,6.995203550334279,7.001795768737793,31000,0.0,0
2017-12-22,7.0266969389891765,7.0266969389891765,6.928554749049096,6.950526714324951,26900,0.0,0
2017-12-26,6.943203024337691,6.979823434916938,6.891934868612488,6.899259090423584,45100,0.0,0
2017-12-27,6.921228926465037,6.921228926465037,6.8260161676637,6.855312347412109,82000,0.0,0
2017-12-28,6.8553137709425584,6.877286434173584,6.78939787667798,6.877286434173584,92300,0.0,0
2017-12-29,6.869962907764601,6.921231063535395,6.847990940788009,6.884610652923584,43500,0.0,0
2018-01-02,6.86263889050156,6.921231269836426,6.833342700834127,6.921231269836426,24400,0.0,0
2018-01-03,6.943202695500286,7.0384154791064555,6.943202695500286,7.001795768737793,20800,0.0,0
2018-01-04,7.076498844871036,7.104330320780566,6.957849420053591,7.082358360290527,19400,0.0,0
2018-01-05,7.0889513080483075,7.14095216052545,7.082359788419746,7.089684009552002,10200,0.0,0
2018-01-08,7.155599334581293,7.228839437494772,7.11897893388653,7.1848955154418945,63800,0.0,0
2018-01-09,7.177573895043412,7.228842055497768,7.074304872495508,7.192221641540527,131100,0.0,0
2018-01-10,7.184895515441894,7.199543256634171,7.1702470757735695,7.1848955154418945,19200,0.0,0
2018-01-11,7.1775712956077315,7.184895515441894,7.126302455244645,7.1848955154418945,7000,0.0,0
2018-01-12,7.213660997471256,7.2431646961008935,7.184157298841618,7.2357892990112305,9800,0.069,0
2018-01-16,7.221036746995567,7.375931333128205,7.2136606468407685,7.265292644500732,27500,0.0,0
2018-01-17,7.250541293289502,7.250541293289502,7.109660999583284,7.139902591705322,14600,0.0,0
2018-01-18,7.162032036298835,7.22251453269968,7.110400722715662,7.154655933380127,6300,0.0,0
2018-01-19,7.154653136976068,7.184156833695456,7.110397943608794,7.140638828277588,7200,0.0,0
2018-01-22,7.154655364875332,7.154655364875332,7.125151658968738,7.147279262542725,1000,0.0,0
2018-01-23,7.154656135984401,7.361182099589352,7.154656135984401,7.33167839050293,47200,0.0,0
2018-01-24,7.316925497637688,7.479196218497559,7.265294192401093,7.41281270980835,26200,0.0,0
2018-01-25,7.375932878082357,7.403223610263044,7.361180674682781,7.390685081481934,7200,0.0,0
2018-01-26,7.339053513648999,7.339053513648999,7.250542398208595,7.309549808502197,25900,0.0,0
2018-01-29,7.316927507877373,7.339055115711817,7.235792476868432,7.243167877197266,18800,0.0,0
2018-01-30,7.2284141380760145,7.302173042525755,7.132526929209974,7.176782131195068,17300,0.0,0
2018-01-31,7.17678353871236,7.17678353871236,7.132528328047894,7.154655933380127,7100,0.0,0
2018-02-01,7.139902462658286,7.15465396100516,7.139902462658286,7.148753643035889,12100,0.0,0
2018-02-02,7.176782968449317,7.1775208600521125,7.147279262542725,7.147279262542725,6400,0.0,0
2018-02-05,7.191534669775711,7.191534669775711,6.970256539251701,7.007136344909668,13600,0.0,0
2018-02-06,7.036641100376364,7.154655933380128,7.027052729321157,7.154655933380127,7100,0.0,0
2018-02-07,7.1767827043527035,7.250542318116843,7.154655101592986,7.164244174957275,17600,0.0,0
2018-02-08,7.162032034287511,7.206287948363439,7.132528326044856,7.153918743133545,18400,0.0,0
2018-02-09,7.139902948340212,7.139902948340212,7.11039924621582,7.11039924621582,12700,0.0,0
2018-02-12,7.139903607365921,7.164244181450815,7.139903607365921,7.145066738128662,21300,0.0,0
2018-02-13,7.1399052723035386,7.147280672667442,7.08827324921237,7.125153064727783,15300,0.0,0
2018-02-14,7.137040302693856,7.198700428009033,7.137040302693856,7.198700428009033,15800,0.069,0
2018-02-15,7.199440145009637,7.21206958580723,7.183839321136474,7.183839321136475,5800,0.0,0
2018-02-16,7.213558196648883,7.213558196648883,7.176413059234618,7.176413059234619,1800,0.0,0
2018-02-20,7.183099028102581,7.1838422284143855,7.176413059234618,7.176413059234619,4300,0.0,0
2018-02-21,7.19869985828935,7.19869985828935,7.176413059234618,7.176413059234619,6700,0.0,0
2018-02-22,7.168981952177598,7.168981952177598,7.139265991975745,7.142980575561523,11300,0.0,0
2018-02-23,7.206126868012346,7.347278206190879,7.194983826066494,7.3324198722839355,51600,0.0,0
2018-02-26,7.317562470862882,7.317562470862882,7.243272216022743,7.2581305503845215,9100,0.0,0
2018-02-27,7.280418436578094,7.280418436578094,7.22470109132437,7.235844135284424,25200,0.0,0
