Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,8.796992530899782,9.062692926265543,8.664142608642578,8.664142608642578,7284800,0.0,0
2015-06-29,8.664142918744442,9.40925973857378,8.577501709897547,9.235976219177246,873700,0.0,0
2015-06-30,9.068470556566721,9.230201089378406,8.860531300094555,8.958724975585938,558300,0.0,0
2015-07-01,8.895185670369145,9.155110374090418,8.750783302013467,8.831648826599121,292900,0.0,0
2015-07-02,8.791218387821122,9.028038238960114,7.745744754987567,8.554398536682129,412000,0.0,0
2015-07-06,8.5428462660601,8.565950628848473,8.150071547806292,8.317578315734863,184000,0.0,0
2015-07-07,8.242488637094134,8.485084144082949,7.9998925792539195,8.433099746704102,183000,0.0,0
2015-07-08,8.196280273383039,8.485085083663435,8.005669142666092,8.317578315734863,94300,0.0,0
2015-07-09,8.254040718078613,8.513964913930074,8.20783199663175,8.254040718078613,294800,0.0,0
2015-07-10,8.317578725349096,8.773890326029957,8.317578725349096,8.600607872009277,62400,0.0,0
2015-07-13,8.47353346162976,8.63526400656771,8.375339778775992,8.525518417358398,69100,0.0,0
2015-07-14,8.57172679901123,8.606383067532562,8.375339441218832,8.57172679901123,46500,0.0,0
2015-07-15,8.513964034361077,8.606381467707251,8.386890338935762,8.467755317687988,37700,0.0,0
2015-07-16,8.65259063247512,8.65836686007123,8.39555456381343,8.508188247680664,37700,0.0,0
2015-07-17,8.519742908897886,8.952950175452015,8.519742908897886,8.929845809936523,189200,0.0,0
2015-07-20,8.912514056078567,8.947170314859672,8.606380648688102,8.73923110961914,111200,0.0,0
2015-07-21,8.721905183006763,9.2417536028251,8.61793527870252,9.114679336547852,294600,0.0,0
2015-07-22,9.097351146567382,9.235977317548825,8.808546348263656,8.958724975585938,57900,0.0,0
2015-07-23,9.108903125878966,9.183991884756304,8.952948278553551,8.987605094909668,64400,0.0,0
2015-07-24,8.94717190519997,9.106014863876476,8.716128302754104,8.912515640258789,92600,0.0,0
2015-07-27,8.7161281543775,8.866306768836488,8.577501995269845,8.65259075164795,60100,0.0,0
2015-07-28,8.623710094277254,8.854753676160554,8.606381412497495,8.733455657958984,31700,0.0,0
2015-07-29,8.837425950937366,8.97027587890625,8.693023567918296,8.97027587890625,196300,0.0,0
2015-07-30,8.94139575958252,8.94139575958252,8.710352155013748,8.94139575958252,22000,0.0,0
2015-07-31,8.952949236363967,9.212873458862305,8.837427420903758,9.212873458862305,63600,0.0,0
2015-08-03,9.108903332796034,9.241753271667573,8.750784908769665,9.218648910522461,87000,0.0,0
2015-08-04,9.20131920408488,9.218647334268,9.019371909182468,9.045364379882812,120200,0.0,0
2015-08-05,8.999155273704941,9.195542576734784,8.57750063554782,8.669918060302734,118400,0.0,0
2015-08-06,8.577500298103129,8.993378693139304,8.375336776266527,8.589052200317383,61300,0.0,0
2015-08-07,8.548622131347656,8.65259148405327,8.488550680479266,8.548622131347656,13200,0.0,0
2015-08-10,8.808545711120457,8.837426299032115,8.202055568381228,8.796993255615234,136000,0.0,0
2015-08-11,8.802769281742691,8.837426096613155,8.086533582366032,8.623710632324219,16100,0.0,0
2015-08-12,8.63526253671345,8.71612807084361,8.36956212554451,8.623710632324219,38600,0.0,0
2015-08-13,8.658369415381738,8.704578148085256,8.441765774264676,8.612160682678223,28200,0.0,0
2015-08-14,8.473531494391723,8.687246945441554,8.381114061597348,8.6063814163208,93500,0.0,0
2015-08-17,8.675694884782002,8.69302301540456,8.51974005662497,8.658366203308105,29700,0.0,0
2015-08-18,8.629486992078414,8.658367581614339,8.485084595250218,8.531293869018555,63100,0.0,0
