Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.6753292083740234,1.658234022476558,1.6753292083740234,1300,0.0,0.0
1980-03-18,0.0,1.6582344770431519,1.6582344770431519,1.6582344770431519,2200,0.0,0.0
1980-03-19,0.0,1.6582327729609374,1.6411375999450684,1.6411375999450684,7300,0.0,0.0
1980-03-20,0.0,1.6240432262420654,1.6240432262420654,1.6240432262420654,9000,0.0,0.0
1980-03-21,0.0,1.6240432262420654,1.6240432262420654,1.6240432262420654,2200,0.0,0.0
1980-03-24,0.0,1.6240432262420654,1.6240432262420654,1.6240432262420654,4000,0.0,0.0
1980-03-25,0.0,1.6240434755340805,1.6154958009719849,1.6154958009719849,10000,0.0,0.0
1980-03-26,0.0,1.6240425968319052,1.606947422027588,1.606947422027588,6300,0.0,0.0
1980-03-27,0.0,1.5727574533050377,1.5556622743606567,1.5556622743606567,8200,0.0,0.0
1980-03-28,0.0,1.5556627269476464,1.5385675430297852,1.5385675430297852,12100,0.0,0.0
1980-03-31,0.0,1.572757601737976,1.5642099289239109,1.572757601737976,1900,0.0,0.0
1980-04-01,1.572757601737976,1.572757601737976,1.572757601737976,1.572757601737976,0,0.0,0.0
1980-04-02,0.0,1.6154958009719849,1.5984006169181766,1.6154958009719849,1300,0.0,0.0
1980-04-03,0.0,1.606947422027588,1.606947422027588,1.606947422027588,900,0.0,0.0
1980-04-07,0.0,1.5813044309616089,1.5813044309616089,1.5813044309616089,6000,0.0,0.0
1980-04-08,0.0,1.5813044309616089,1.5813044309616089,1.5813044309616089,900,0.0,0.0
1980-04-09,0.0,1.5983996041840423,1.5813044309616089,1.5813044309616089,3300,0.0,0.0
1980-04-10,0.0,1.5983996041840423,1.5813044309616089,1.5813044309616089,1900,0.0,0.0
1980-04-11,0.0,1.5984010696411133,1.581305880745351,1.5984010696411133,900,0.0,0.0
1980-04-14,0.0,1.5984010696411133,1.581305880745351,1.5984010696411133,10000,0.0,0.0
1980-04-15,0.0,1.5898529291152954,1.5898529291152954,1.5898529291152954,1300,0.0,0.0
1980-04-16,0.0,1.606947273330398,1.5813044309616089,1.5813044309616089,6300,0.0,0.0
1980-04-17,0.0,1.5813044309616089,1.5813044309616089,1.5813044309616089,4000,0.0,0.0
1980-04-18,0.0,1.5813044309616089,1.5813044309616089,1.5813044309616089,10000,0.0,0.0
1980-04-21,0.0,1.5984010696411133,1.581305880745351,1.5984010696411133,4900,0.0,0.0
1980-04-22,0.0,1.606947422027588,1.5898522472232706,1.606947422027588,9000,0.0,0.0
1980-04-23,0.0,1.606947422027588,1.5898522472232706,1.606947422027588,900,0.0,0.0
1980-04-24,1.606947422027588,1.606947422027588,1.606947422027588,1.606947422027588,0,0.0,0.0
1980-04-25,1.606947422027588,1.606947422027588,1.606947422027588,1.606947422027588,0,0.0,0.0
1980-04-28,0.0,1.5898529291152954,1.5898529291152954,1.5898529291152954,1300,0.0,0.0
1980-04-29,0.0,1.5898527822957573,1.572757601737976,1.572757601737976,4900,0.0,0.0
1980-04-30,1.572757601737976,1.572757601737976,1.572757601737976,1.572757601737976,0,0.0,0.0
1980-05-01,0.0,1.5813044309616089,1.5813044309616089,1.5813044309616089,4000,0.0,0.0
1980-05-02,1.5813044309616089,1.5813044309616089,1.5813044309616089,1.5813044309616089,0,0.0,0.0
1980-05-05,0.0,1.5727574533050377,1.5556622743606567,1.5556622743606567,6900,0.0,0.0
1980-05-06,0.0,1.5898529291152954,1.5471148912389006,1.5898529291152954,30300,0.0,0.0
1980-05-07,0.0,1.572757601737976,1.572757601737976,1.572757601737976,900,0.0,0.0
1980-05-08,1.572757601737976,1.572757601737976,1.572757601737976,1.572757601737976,0,0.0,0.0
1980-05-09,0.0,1.572757601737976,1.572757601737976,1.572757601737976,1900,0.0,0.0
1980-05-12,1.572757601737976,1.572757601737976,1.572757601737976,1.572757601737976,0,0.0,0.0
1980-05-13,0.0,1.5898529291152954,1.5727577469788103,1.5898529291152954,2800,0.0,0.0
1980-05-14,1.5898529291152954,1.5898529291152954,1.5898529291152954,1.5898529291152954,0,0.0,0.0
1980-05-15,0.0,1.606947422027588,1.606947422027588,1.606947422027588,1300,0.0,0.0
1980-05-16,1.606947422027588,1.606947422027588,1.606947422027588,1.606947422027588,0,0.0,0.0
1980-05-19,0.0,1.606947422027588,1.5813045772859653,1.606947422027588,11400,0.0,0.0
1980-05-20,0.0,1.606947422027588,1.606947422027588,1.606947422027588,100,0.0,0.0
1980-05-21,0.0,1.606947273330398,1.5813044309616089,1.5813044309616089,16200,0.0,0.0
1980-05-22,0.0,1.6069481112517805,1.5898529291152954,1.5898529291152954,6000,0.0,0.0
1980-05-23,0.0,1.606948746624209,1.589853557728447,1.5984010696411133,6300,0.0,0.0
1980-05-27,0.0,1.606947422027588,1.5898522472232706,1.606947422027588,1900,0.0,0.0
1980-05-28,0.0,1.5898529291152954,1.5898529291152954,1.5898529291152954,1900,0.0,0.0
1980-05-29,0.0,1.6154958009719849,1.5984006169181766,1.6154958009719849,4000,0.0,0.0
1980-05-30,0.0,1.6240432262420654,1.5984003715623616,1.6240432262420654,6300,0.0,0.0
1980-06-02,0.0,1.606947422027588,1.606947422027588,1.606947422027588,900,0.0,0.0
1980-06-03,0.0,1.6240425968319052,1.606947422027588,1.606947422027588,6000,0.0,0.0
1980-06-04,0.0,1.6069481112517805,1.5898529291152954,1.5898529291152954,26500,0.0,0.0
1980-06-05,0.0,1.6411379648277982,1.6154951170675491,1.6325902938842773,9400,0.0,0.0
1980-06-06,0.0,1.6411384076717488,1.6240432262420654,1.6240432262420654,6300,0.0,0.0
1980-06-09,0.0,1.6411375999450684,1.6411375999450684,1.6411375999450684,900,0.0,0.0
1980-06-10,0.0,1.6582335891014321,1.6240432262420654,1.6240432262420654,3300,0.0,0.0
1980-06-11,0.0,1.6582344770431519,1.6411392864594356,1.6582344770431519,900,0.0,0.0
1980-06-12,0.0,1.6582327729609374,1.6411375999450684,1.6411375999450684,5400,0.0,0.0
1980-06-13,1.6411375999450684,1.6411375999450684,1.6411375999450684,1.6411375999450684,0,0.0,0.0
1980-06-16,0.0,1.6582327729609374,1.6411375999450684,1.6411375999450684,4000,0.0,0.0
1980-06-17,0.0,1.6411375999450684,1.6411375999450684,1.6411375999450684,4200,0.0,0.0
1980-06-18,1.6411375999450684,1.6411375999450684,1.6411375999450684,1.6411375999450684,0,0.0,0.0
1980-06-19,0.0,1.6411375999450684,1.6411375999450684,1.6411375999450684,8100,0.0,0.0
1980-06-20,1.6411375999450684,1.6411375999450684,1.6411375999450684,1.6411375999450684,0,0.0,0.0
1980-06-23,1.6411375999450684,1.6411375999450684,1.6411375999450684,1.6411375999450684,0,0.0,0.0
1980-06-24,0.0,1.6582344770431519,1.6411392864594356,1.6582344770431519,6000,0.0,0.0
1980-06-25,1.6582344770431519,1.6582344770431519,1.6582344770431519,1.6582344770431519,0,0.0,0.0
1980-06-26,0.0,1.649685263633728,1.649685263633728,1.649685263633728,100,0.0,0.0
1980-06-27,0.0,1.666780948638916,1.6496856053564686,1.666780948638916,12300,0.0,0.0
1980-06-30,1.666780948638916,1.666780948638916,1.666780948638916,1.666780948638916,0,0.0,0.0
1980-07-01,0.0,1.6924239397048952,1.6924239397048952,1.692423939704895,6300,0.0,0.0
1980-07-02,0.0,1.6753292083740234,1.666781697960491,1.6753292083740234,3300,0.0,0.0
1980-07-03,0.0,1.6753292083740234,1.6753292083740234,1.6753292083740234,100,0.0,0.0
1980-07-07,0.0,1.7009719374208645,1.6838767528533936,1.6838767528533936,4000,0.0,0.0
1980-07-08,0.0,1.6838767528533936,1.6838767528533936,1.6838767528533936,2200,0.0,0.0
1980-07-09,0.0,1.6924239397048952,1.6924239397048952,1.692423939704895,4900,0.0,0.0
1980-07-10,0.0,1.7009716128930166,1.6924239397048952,1.692423939704895,3300,0.0,0.0
1980-07-11,0.0,1.7009716128930166,1.6924239397048952,1.692423939704895,6000,0.0,0.0
