Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.995162455364113,0.9762840142258046,0.9816778898239136,49200,0.0,0.0
1962-01-03,0.0,0.9749355999131998,0.97089022397995,0.97089022397995,31200,0.0,0.0
1962-01-04,0.0,0.9776326227941725,0.9574057413689658,0.9601026177406311,37200,0.0,0.0
1962-01-05,0.0,0.9574045786783797,0.9331323504447937,0.9331323504447937,30000,0.0,0.0
1962-01-08,0.0,0.943920995591074,0.9277394924567839,0.9317848682403564,48000,0.0,0.0
1962-01-09,0.0,0.9439209185710097,0.9277394167570636,0.9398755431175232,45600,0.0,0.0
1962-01-10,0.0,0.954708106781502,0.9439204239821494,0.949314296245575,25200,0.0,0.0
1962-01-11,0.0,0.9547081589698792,0.9466174118599648,0.9547081589698792,22800,0.0,0.0
1962-01-12,0.0,0.9560577869415283,0.9506639693931713,0.9560577869415283,36000,0.0,0.0
1962-01-15,0.0,0.9708908623589835,0.9560577869415283,0.9560577869415283,45600,0.0,0.0
1962-01-16,0.0,0.9749355999131998,0.9601025342487711,0.97089022397995,42000,0.0,0.0
1962-01-17,0.0,0.9735866888897294,0.9614505669855395,0.9681928157806396,61200,0.0,0.0
1962-01-18,0.0,0.9641485441278532,0.9560577869415283,0.9560577869415283,34800,0.0,0.0
1962-01-19,0.0,0.9601019698006547,0.9547081589698792,0.9547081589698792,21600,0.0,0.0
1962-01-22,0.0,0.9654970448106265,0.9560577869415283,0.9560577869415283,19200,0.0,0.0
1962-01-23,0.0,0.9574055797326687,0.9520117044448853,0.9520117044448853,24000,0.0,0.0
1962-01-24,0.0,0.9520117044448853,0.9466178908846348,0.9520117044448853,28800,0.0,0.0
1962-01-25,0.0,0.9520119547220509,0.9439212013909073,0.9466181397438049,34800,0.0,0.0
1962-01-26,0.0,0.9398756284619183,0.9277395009994507,0.9277395009994507,15600,0.0,0.0
1962-01-29,0.0,0.9195887093900278,0.9019303917884827,0.9019303917884827,30000,0.05208,0.0
1962-01-30,0.0,0.9236635606414367,0.908721923828125,0.908721923828125,26400,0.0,0.0
1962-01-31,0.0,0.9155136346817017,0.9073636618571742,0.9155136346817017,55200,0.0,0.0
1962-02-01,0.0,0.9195886210939653,0.9127969563470731,0.9155136346817017,48000,0.0,0.0
1962-02-02,0.0,0.9127969100336323,0.9032886296139003,0.908721923828125,19200,0.0,0.0
1962-02-05,0.0,0.9073637489794338,0.8964970967768955,0.9019303917884827,37200,0.0,0.0
1962-02-06,0.0,0.9060059785842896,0.9019309890821422,0.9060059785842896,13200,0.0,0.0
1962-02-07,0.0,0.9263802766799927,0.9127970085881701,0.9263802766799927,31200,0.0,0.0
1962-02-08,0.0,0.9372475344718342,0.9290975559112096,0.9345308542251587,36000,0.0,0.0
1962-02-09,0.0,0.9453973707673851,0.930455724928218,0.9331724047660828,19200,0.0,0.0
1962-02-12,0.0,0.9453966989773164,0.9386050352984437,0.9440383911132812,22800,0.0,0.0
1962-02-13,0.0,0.9440385935966596,0.9263802766799927,0.9263802766799927,15600,0.0,0.0
1962-02-14,0.0,0.9236640908127172,0.919589102268219,0.919589102268219,18000,0.0,0.0
1962-02-15,0.0,0.9318140917417534,0.9250224232673645,0.9250224232673645,19200,0.0,0.0
1962-02-16,0.0,0.9318141714861816,0.9223058223724365,0.9223058223724365,22800,0.0,0.0
1962-02-19,0.0,0.9236636075062291,0.9155136346817017,0.9155136346817017,20400,0.0,0.0
1962-02-20,0.0,0.9236642718315125,0.9182309112544299,0.9236642718315125,22800,0.0,0.0
1962-02-21,0.0,0.9290973881455845,0.9155141137237208,0.919589102268219,27600,0.0,0.0
1962-02-23,0.0,0.9046470703839582,0.9005720835804268,0.9019303917884827,42000,0.0,0.0
1962-02-26,0.0,0.9100809680864368,0.9019309890821422,0.9060059785842896,15600,0.0,0.0
1962-02-27,0.0,0.9141559575885841,0.9060059785842896,0.9060059785842896,14400,0.0,0.0
1962-02-28,0.0,0.9127976484810035,0.9060059785842896,0.9060059785842896,10800,0.0,0.0
1962-03-01,0.0,0.9100803888784817,0.9005721068180197,0.907363772392273,19200,0.0,0.0
1962-03-02,0.0,0.9114388227462769,0.9073638355539378,0.9114388227462769,12000,0.0,0.0
1962-03-05,0.0,0.912796696716569,0.899213433265686,0.899213433265686,33600,0.0,0.0
1962-03-06,0.0,0.9019304034516631,0.8951388001441956,0.8951388001441956,19200,0.0,0.0
1962-03-07,0.0,0.8951388001441956,0.8910638132879691,0.8951388001441956,14400,0.0,0.0
1962-03-08,0.0,0.9019306872005719,0.8937807109241228,0.8978556990623474,31200,0.0,0.0
1962-03-09,0.0,0.896497363344245,0.8883473873138428,0.8883473873138428,13200,0.0,0.0
1962-03-12,0.0,0.8937809824051935,0.8774810249012727,0.8842726945877075,31200,0.0,0.0
1962-03-13,0.0,0.8910644054412842,0.8856310445693539,0.8910644054412842,30000,0.0,0.0
1962-03-14,0.0,0.9060059785842896,0.8910643918626862,0.9060059785842896,36000,0.0,0.0
1962-03-15,0.0,0.9127969655904684,0.9032886845920206,0.9046469926834106,32400,0.0,0.0
1962-03-16,0.0,0.9114393393734228,0.9019309890821422,0.9060059785842896,19200,0.0,0.0
1962-03-19,0.0,0.9141553521990766,0.9019303917884827,0.9019303917884827,18000,0.0,0.0
1962-03-20,0.0,0.9073643498712755,0.9019309890821422,0.9060059785842896,18000,0.0,0.0
1962-03-21,0.0,0.9127980084273611,0.9073647076751035,0.9100813269615173,37200,0.0,0.0
1962-03-22,0.0,0.9155146898932048,0.9100813269615173,0.9100813269615173,28800,0.0,0.0
1962-03-23,0.0,0.9114393393734228,0.9032893603691281,0.9060059785842896,22800,0.0,0.0
1962-03-26,0.0,0.9046470703839582,0.9019303917884827,0.9019303917884827,15600,0.0,0.0
1962-03-27,0.0,0.9046470703839582,0.9019303917884827,0.9019303917884827,18000,0.0,0.0
1962-03-28,0.0,0.9046469926834106,0.9032886845920206,0.9046469926834106,28800,0.0,0.0
1962-03-29,0.0,0.9046470703839582,0.9019303917884827,0.9019303917884827,45600,0.0,0.0
1962-03-30,0.0,0.9073634037720839,0.899213433265686,0.899213433265686,27600,0.0,0.0
1962-04-02,0.0,0.8992147656555889,0.8964980840682983,0.8964980840682983,21600,0.0,0.0
1962-04-03,0.0,0.8978554948043893,0.8924221992492676,0.8924221992492676,25200,0.0,0.0
1962-04-04,0.0,0.8910642791819138,0.8747643232345581,0.8747643232345581,40800,0.0,0.0
1962-04-05,0.0,0.8856309652328491,0.8801976670270503,0.8856309652328491,10800,0.0,0.0
1962-04-06,0.0,0.8897059544320484,0.88291434721965,0.8856309652328491,16800,0.0,0.0
1962-04-09,0.0,0.8910642791819138,0.8747643232345581,0.8747643232345581,49200,0.0,0.0
