Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,5.475934700280169,5.481471448501274,5.3098294838880165,5.365197658538818,7300,0.0,0.0
2009-11-02,5.370733955649891,5.370733955649891,5.3430495262146,5.3430495262146,19500,0.0,0.0
2009-11-03,5.298757153315206,5.315367748938508,5.254462462466382,5.265536308288574,24900,0.0,0.0
2009-11-04,5.254462039026163,5.26553588395595,5.049598850694639,5.17694616317749,32000,0.0,0.0
2009-11-05,5.149260869937903,5.204629389241058,5.149260869937903,5.188018798828125,17500,0.0,0.0
2009-11-06,5.132651688286844,5.176946377399011,5.032988464674488,5.1049675941467285,1500,0.0,0.0
2009-11-09,5.093893622137942,5.093893622137942,4.983156902110146,4.9942307472229,33600,0.0,0.0
2009-11-10,5.093894524866174,5.381810394182178,4.844736600983479,4.861347198486328,229200,0.0,0.0
2009-11-11,4.955471992492676,4.983156081385071,4.877956128130095,4.955471992492676,83000,0.0,0.0
2009-11-12,5.093893622137942,5.254462125843207,4.983156902110146,4.9942307472229,81900,0.0,0.0
2009-11-13,5.01084120335483,5.032988548278809,4.817051848715021,5.032988548278809,35200,0.0,0.0
2009-11-16,5.03298798021887,5.038525075489882,4.9831565463192495,5.021914482116699,39500,0.0,0.0
2009-11-17,4.994229725421935,5.038524404370525,4.983155882574847,5.0274505615234375,42900,0.0,0.0
2009-11-18,5.038524372952582,5.093892548183129,4.977619103223078,5.010839939117432,16600,0.0,0.0
2009-11-19,5.038525587467556,5.121578216552734,4.955472958382377,5.121578216552734,23500,0.0,0.0
2009-11-20,5.088355382360337,5.116039467703891,5.082818634535596,5.11050271987915,26800,0.0,0.0
2009-11-23,5.0385236740112305,5.066207757786183,5.0108392440164495,5.0385236740112305,43100,0.0,0.0
2009-11-24,5.0606730433554565,5.06620979309082,5.03852569819403,5.06620979309082,3800,0.0,0.0
2009-11-25,5.060671361996941,5.121576627510676,5.038524024193751,5.077281951904297,9200,0.0,0.0
2009-11-27,5.038524372952582,5.038524372952582,4.955471763886884,5.010839939117432,18100,0.0,0.0
