Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,9.90999984741211,10.010000228881836,9.899999618530273,10.0,5161600,0,0
2020-11-11,9.989999771118164,10.0,9.970000267028809,10.0,1270200,0,0
2020-11-12,10.0,10.0,9.979999542236328,9.979999542236328,5400,0,0
2020-11-13,9.991000175476074,9.994999885559082,9.984999656677246,9.989999771118164,88900,0,0
2020-11-16,10.0,10.0,9.989999771118164,9.989999771118164,10200,0,0
2020-11-17,9.989999771118164,10.0,9.979999542236328,9.996999740600586,99200,0,0
2020-11-18,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,81200,0,0
2020-11-19,10.003000259399414,10.003000259399414,10.0,10.0,3000,0,0
2020-11-20,10.0,10.010000228881836,10.0,10.010000228881836,131100,0,0
2020-11-23,10.010000228881836,10.010000228881836,10.0,10.0,55300,0,0
2020-11-24,10.012999534606934,10.020000457763672,10.012999534606934,10.015000343322754,5500,0,0
2020-11-25,10.0,10.020000457763672,10.0,10.020000457763672,72100,0,0
2020-11-27,10.100000381469727,10.140000343322754,10.100000381469727,10.11299991607666,46900,0,0
2020-11-30,10.100000381469727,10.140000343322754,9.979999542236328,10.074999809265137,4700,0,0
2020-12-01,10.09000015258789,10.09000015258789,10.0,10.041999816894531,6500,0,0
2020-12-02,10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,2200,0,0
2020-12-03,10.965999603271484,10.965999603271484,10.25,10.25,3000,0,0
2020-12-04,10.130000114440918,10.210000038146973,10.050000190734863,10.050000190734863,44300,0,0
2020-12-07,11.0,11.0,10.149999618530273,10.300000190734863,178300,0,0
2020-12-08,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,22200,0,0
2020-12-09,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10800,0,0
2020-12-10,10.5,10.5,10.199999809265137,10.220000267028809,262200,0,0
2020-12-11,10.170000076293945,10.25,10.170000076293945,10.25,8200,0,0
2020-12-14,10.3100004196167,10.3100004196167,10.21500015258789,10.25,29300,0,0
2020-12-15,10.1899995803833,10.399999618530273,10.149999618530273,10.180000305175781,103600,0,0
2020-12-16,10.3100004196167,10.3100004196167,10.15999984741211,10.229999542236328,75900,0,0
2020-12-17,10.149999618530273,10.289999961853027,10.050000190734863,10.199999809265137,48100,0,0
2020-12-18,10.199999809265137,10.300000190734863,10.199999809265137,10.25,28200,0,0
2020-12-21,10.25,10.345000267028809,10.229999542236328,10.270000457763672,230500,0,0
2020-12-22,10.300000190734863,10.40999984741211,10.300000190734863,10.300000190734863,126700,0,0
2020-12-23,10.413000106811523,10.413000106811523,10.300000190734863,10.300000190734863,3900,0,0
2020-12-24,10.319999694824219,10.499899864196777,10.319999694824219,10.499899864196777,870,0,0
