Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-17,10.531725332065758,11.063469604013141,10.492042720369811,10.952359199523926,95700,0.0,0
2005-10-18,10.97616367712096,10.97616367712096,10.50791072845459,10.50791072845459,98100,0.0,0
2005-10-19,10.43648499263589,10.523786874949039,9.666645937855543,9.761883735656738,210700,0.0,0
2005-10-20,10.047595281837262,10.357118635448174,9.746008599138,9.912674903869629,160700,0.0,0
2005-10-21,10.801563434796586,11.031721631935646,10.357120385023164,10.547595977783203,322900,0.0,0
2005-10-24,10.563465672926457,10.999971899647683,10.277751625609332,10.603147506713867,339700,0.0,0
2005-10-25,10.634898278073594,11.46823003466419,10.547597144290886,11.007913589477539,463500,0.0,0
2005-10-26,11.269815474432594,11.666639968299112,11.031720626736151,11.555529594421387,265100,0.0,0
2005-10-27,11.571401707162451,11.571401707162451,10.51584865721523,10.658705711364746,595600,0.0,0
2005-10-28,10.39680037242022,10.66664034913407,9.634897436276177,10.50791072845459,823700,0.0,0
2005-10-31,10.484103582725373,11.793624162753721,10.484103582725373,11.412672996520996,570400,0.0,0
2005-11-01,11.269817234557038,11.746007004321427,11.269817234557038,11.428546905517578,139000,0.0,0
2005-11-02,11.269815110812702,11.682512934421887,11.19045066872968,11.531719207763672,113800,0.0,0
2005-11-03,11.547593097690227,12.182512448864076,11.53965642604092,11.579339027404785,292200,0.0,0
2005-11-04,11.507911550264266,11.904736086480275,11.20632481191417,11.698387145996094,76800,0.0,0
2005-11-07,11.738068137497137,11.984099649160347,11.42854476931748,11.49997329711914,121900,0.0,0
2005-11-08,11.412673352665903,11.872989738003131,11.388864093254037,11.74600601196289,55100,0.0,0
2005-11-09,11.547593135935424,11.90473503562772,11.50791053444013,11.515847206115723,107700,0.0,0
2005-11-10,11.444419007657974,11.49203752533116,10.753944446335257,11.285689353942871,118000,0.0,0
2005-11-11,11.190451328319769,11.468228027307067,10.896800528968,11.039657592773438,60500,0.0,0
2005-11-14,11.047592330505845,11.65870156680232,11.047592330505845,11.547591209411621,147400,0.0,0
2005-11-15,11.865052455700203,12.611082943143272,11.547593156926135,11.793623924255371,401600,0.0,0
2005-11-16,11.769815709513791,11.769815709513791,11.0079125680273,11.388864517211914,144600,0.0,0
2005-11-17,11.634895752386798,11.75394357220699,11.269817133993856,11.309499740600586,106700,0.0,0
2005-11-18,11.388863191288776,11.587275436733648,11.119022416382524,11.365053176879883,103600,0.0,0
2005-11-21,11.29362470045591,11.523783632860184,10.48410312881811,10.61108684539795,414100,0.0,0
2005-11-22,10.476168124526682,10.936484548826353,10.42061292890241,10.650771141052246,364600,0.0,0
2005-11-23,10.595215562650495,10.753945227901623,10.119025810014367,10.380929946899414,395100,0.0,0
2005-11-25,10.19045325933474,10.372992165641163,10.19045325933474,10.325373649597168,42800,0.0,0
2005-11-28,10.317439208664906,10.531724847840936,9.999979843459117,10.158709526062012,157700,0.0,0
2005-11-29,10.19838998037175,10.238071824973082,9.603153228759766,9.603153228759766,283100,0.0,0
2005-11-30,9.960293994046431,9.960293994046431,9.325374713256693,9.88886547088623,170300,0.0,0
2005-12-01,10.079340919544368,10.238070548812276,9.761881661008552,10.11108684539795,180700,0.0,0
2005-12-02,10.277754629045507,10.317437231311704,10.095215718256759,10.222199440002441,124900,0.0,0
2005-12-05,10.222199984264122,10.547595977783203,10.1983907243898,10.547595977783203,103400,0.0,0
2005-12-06,10.706325996385344,10.706325996385344,10.19839106537564,10.317438125610352,77000,0.0,0
2005-12-07,10.460294918150893,10.476167505870734,10.317437844258684,10.45235824584961,75700,0.0,0
2005-12-08,10.515849288288212,10.563468561489968,10.396802240607828,10.539658546447754,106600,0.0,0
2005-12-09,10.396802180545826,10.476166626246705,10.103151385116307,10.325373649597168,79300,0.0,0
2005-12-12,10.30950007627702,10.515848992883551,10.30950007627702,10.396801948547363,43600,0.0,0
2005-12-13,10.357119348141085,10.452357134986565,10.293627490244097,10.396801948547363,47600,0.0,0
2005-12-14,10.396802180545826,10.468229954611818,10.230135860626513,10.325373649597168,99200,0.0,0
2005-12-15,10.396803337021993,10.515850397256704,10.253946259234139,10.317438125610352,105300,0.0,0
2005-12-16,10.34918408148119,10.476167814511932,9.960296209853858,10.28569221496582,82800,0.0,0
2005-12-19,10.158706998536537,10.33330998439924,10.158706998536537,10.23807144165039,127900,0.0,0
2005-12-20,10.039659166370276,10.26981733736341,9.89680286647006,9.960294723510742,87100,0.0,0
2005-12-21,10.079340655670576,10.39680066277797,9.920611030558156,10.277752876281738,115100,0.0,0
2005-12-22,10.119026477565297,10.531724391326605,10.119026477565297,10.484105110168457,187100,0.0,0
2005-12-23,10.420612057172551,10.674579509504046,10.396802797737152,10.555532455444336,109700,0.0,0
2005-12-27,10.59521350148685,10.59521350148685,9.96823087805431,10.230134963989258,46000,0.0,0
2005-12-28,9.92061160725401,10.174579022197282,9.72219937510893,9.849183082580566,232600,0.0,0
2005-12-29,9.674581548666067,9.730137496629217,9.126964039334396,9.64283561706543,2013700,0.0,0
2005-12-30,9.214267823015462,9.523791313171387,9.206331905485513,9.523791313171387,380100,0.0,0
2006-01-03,9.325374880473353,9.603152307325598,9.126962648973919,9.539660453796387,370500,0.0,0
2006-01-04,9.52378744676597,9.619025230407715,9.222200753459132,9.619025230407715,361100,0.0,0
2006-01-05,9.515852169179306,9.603154051298302,9.444423631766576,9.507915496826172,399000,0.0,0
2006-01-06,9.428551109709566,9.444423697643813,8.753949092642404,9.412677764892578,482400,0.0,0
2006-01-09,9.412680142039866,9.563473928352854,9.142840023948338,9.523791313171387,625000,0.0,0
2006-01-10,9.349185663828784,9.523788668002663,9.261884540183207,9.484106063842773,207500,0.0,0
2006-01-11,9.230139261186132,10.71426300944649,9.230139261186132,10.650771141052246,1812200,0.0,0
2006-01-12,10.365056231862019,10.547595137833358,10.111088038190477,10.3571195602417,1765100,0.0,0
2006-01-13,10.317434560903811,10.396799744894528,9.928546824490773,10.150768280029297,387200,0.0,0
2006-01-17,10.07140659781438,10.36505742655141,9.920613604061064,10.28569221496582,436800,0.0,0
2006-01-18,10.071407080484477,10.658708009222059,10.023788556757216,10.642834663391113,666100,0.0,0
2006-01-19,10.650769421619135,11.03172057048483,10.396801989042007,10.99203872680664,1142800,0.0,0
2006-01-20,10.992041544600985,11.285691653015745,10.86505703887747,11.269818305969238,1414300,0.0,0
2006-01-23,11.269816245733711,11.28568958987841,10.96822951892878,11.214261054992676,767300,0.0,0
2006-01-24,11.111086974491476,11.19838809967041,10.74600837219716,11.19838809967041,829500,0.0,0
2006-01-25,11.23013071775169,11.587273299174809,10.634894091223174,10.865052223205566,1835200,0.0,0
2006-01-26,11.825372384671907,12.301562191616652,11.3174373979392,12.214261054992676,4075800,0.0,0
2006-01-27,12.142829800286563,12.301559448242188,11.841243090729543,12.301559448242188,922800,0.0,0
2006-01-30,12.515846311447152,13.166638312585045,12.309497369711762,12.984099388122559,1352300,0.0,0
2006-01-31,12.857111553864035,13.015840410399578,12.555524153046003,12.833301544189453,806100,0.0,0
2006-02-01,12.833304445508206,13.325367493672173,12.777749257472749,13.07933521270752,612300,0.0,0
2006-02-02,13.166637085564798,13.484096384124896,12.619018849445292,12.76981258392334,483500,0.0,0
2006-02-03,12.650763110680089,12.944413112336747,12.46822422730537,12.698382377624512,378300,0.0,0
2006-02-06,12.746000344603367,12.777747025802029,12.341239998793412,12.619016647338867,290100,0.0,0
2006-02-07,12.61902031287831,12.984099683884835,12.420608039047629,12.563465118408203,451700,0.0,0
2006-02-08,12.55552677071384,12.69838383101521,11.92854409933277,12.492034912109375,434400,0.0,0
2006-02-09,12.555528801246634,13.849177710954214,12.499973605203774,13.119020462036133,1990100,0.0,0
2006-02-10,13.253937632247428,13.333301313610972,12.309494989122383,12.650763511657715,874200,0.0,0
2006-02-13,12.507907828819572,12.658700798644126,12.023781477360608,12.222193717956543,547800,0.0,0
2006-02-14,12.142827987670898,12.269811687079958,11.714257623724047,12.142827987670898,547400,0.0,0
2006-02-15,12.142828652463614,12.539653113283453,11.872987898004908,12.341240882873535,431500,0.0,0
2006-02-16,12.372988874154963,12.896797128744263,12.269814406299082,12.396798133850098,343300,0.0,0
2006-02-17,12.380923513361726,12.857113170368944,12.23012979399365,12.650763511657715,221400,0.0,0
2006-02-21,12.666638933337367,12.714258209610357,12.309497010379454,12.396798133850098,246000,0.0,0
2006-02-22,12.460290309278644,12.460290309278644,11.341245236142695,11.666641235351562,928700,0.0,0
2006-02-23,11.76981406575536,11.817433336584013,11.468227368860918,11.49997329711914,312100,0.0,0
2006-02-24,11.547594529396907,11.547594529396907,11.2460077812756,11.436483383178711,376300,0.0,0
2006-02-27,11.436482289709607,11.904735333946048,11.42854561783513,11.658703804016113,381200,0.0,0
2006-02-28,11.904736472185933,11.904736472185933,11.357118927493795,11.436483383178711,443700,0.0,0
2006-03-01,11.619022628895877,11.619022628895877,11.134896212973509,11.230134010314941,554800,0.0,0
2006-03-02,11.190453837081552,11.230135690916867,10.412677240407307,10.5872802734375,1160800,0.0,0
2006-03-03,10.40473531024696,10.865051545499588,10.341243467928146,10.603147506713867,578400,0.0,0
2006-03-06,10.714260931000416,10.928546512924084,10.555531290806565,10.595213890075684,278400,0.0,0
2006-03-07,10.515849189048993,10.58727771973621,10.317436940199011,10.38886547088623,361100,0.0,0
2006-03-08,10.31743607419145,11.111085002975408,10.158706439811178,10.984101295471191,536000,0.0,0
2006-03-09,10.992040053336236,11.095213767609804,10.666643294974293,10.730135917663574,231500,0.0,0
2006-03-10,10.650767431234206,10.968226662629744,10.428545969257328,10.865052223205566,233500,0.0,0
2006-03-13,10.872991065885946,11.095212572267815,10.317436921489943,10.420611381530762,398800,0.0,0
2006-03-14,10.357119676096836,10.436484122539802,10.063469634804251,10.166644096374512,550500,0.0,0
2006-03-15,10.317439208664906,10.357121818536337,9.801567550984792,10.158709526062012,616600,0.0,0
2006-03-16,10.15870861846733,10.357120893215196,10.007914865804604,10.095216751098633,402800,0.0,0
2006-03-17,10.071406744022221,10.079343416672549,9.523789198156631,9.809502601623535,772000,0.0,0
2006-03-20,9.8095013167979,9.8095013167979,9.603153153095741,9.73013687133789,429700,0.0,0
2006-03-21,9.722200393676758,10.20632601835351,9.658708533289076,9.722200393676758,266500,0.0,0
2006-03-22,9.6507701733817,9.896801657009503,9.484103879797072,9.682516098022461,395200,0.0,0
2006-03-23,9.936485498182051,10.246008113026567,9.872992884055272,10.23807144165039,321600,0.0,0
2006-03-24,10.238071162590492,10.531721940443873,10.063468938369578,10.40473747253418,365100,0.0,0
2006-03-27,10.47616660701582,10.555531809453676,10.119024709810795,10.3571195602417,206300,0.0,0
2006-03-28,10.079343248258178,10.317438125610352,9.92855025483536,10.317438125610352,317000,0.0,0
2006-03-29,10.317438406504728,10.317438406504728,9.880931245622206,9.936487197875977,283500,0.0,0
2006-03-30,9.92061339865873,9.92061339865873,9.682518525714373,9.761883735656738,430700,0.0,0
2006-03-31,9.761884022149516,9.801566628285308,9.523789142217527,9.62696361541748,378800,0.0,0
2006-04-03,9.531726324708604,9.626964130399472,9.126965082860318,9.206330299377441,534400,0.0,0
2006-04-04,9.206328184511328,9.761882301861597,9.19045484210119,9.587279319763184,518500,0.0,0
2006-04-05,10.150770933830396,11.634894510156753,10.150770933830396,11.412672996520996,2634400,0.0,0
2006-04-06,11.33330537231151,11.825367568756473,11.119020576272467,11.777749061584473,772300,0.0,0
2006-04-07,11.587272364833746,11.730128629001252,11.190447979146048,11.246003150939941,319100,0.0,0
2006-04-10,11.111088619918402,11.269818305969238,10.793629247816728,11.269818305969238,353700,0.0,0
2006-04-11,11.142832347196823,11.261879398903917,10.984102692626465,11.190451622009277,249400,0.0,0
2006-04-12,11.031718342729881,11.603145707516527,11.031718342729881,11.317432403564453,238400,0.0,0
2006-04-13,11.230134504350746,11.460292713938342,11.071404835132192,11.341245651245117,96500,0.0,0
2006-04-17,11.269812402154118,11.428542005052707,11.150765389200789,11.246003150939941,182300,0.0,0
2006-04-18,11.301563122434576,11.547594679077237,11.277753861108762,11.49203872680664,169900,0.0,0
2006-04-19,11.571401146739031,11.769813375944958,11.492035952303626,11.714258193969727,219300,0.0,0
2006-04-20,11.777753266939547,11.904737007248954,11.428547224205879,11.761879920959473,242400,0.0,0
2006-04-21,11.666641742589084,11.746006956185497,11.372991663294792,11.49203872680664,208300,0.0,0
2006-04-24,11.372987351677732,11.42060661315918,10.896797764393195,11.42060661315918,153800,0.0,0
2006-04-25,11.42854558333935,11.499974116228659,11.309498533112295,11.412672996520996,115900,0.0,0
2006-04-26,11.444418094407558,11.825369232924377,11.380926237988088,11.531719207763672,178200,0.0,0
2006-04-27,11.444418695603895,11.944417658835057,11.301561632714229,11.793623924255371,633800,0.0,0
2006-04-28,11.825371375465643,11.904736588810822,11.38092830000439,11.80949878692627,721900,0.0,0
2006-05-01,11.809495973162662,11.904733752355595,11.611083743956735,11.714258193969727,177900,0.0,0
2006-05-02,11.626958309886154,11.90473578085929,11.619022394596445,11.865053176879883,319100,0.0,0
2006-05-03,11.880927327560377,11.904736588810822,11.706324312330642,11.80949878692627,109900,0.0,0
2006-05-04,11.769813473532338,12.063463484365949,11.666639022663894,11.896797180175781,580100,0.0,0
2006-05-05,11.976164728790268,12.317434075121724,11.849180997192352,12.103148460388184,746400,0.0,0
2006-05-08,12.182511982512162,12.499971267505272,12.103146782822565,12.380924224853516,419500,0.0,0
2006-05-09,12.380924650661331,12.611082829417652,12.174575729877688,12.301559448242188,259300,0.0,0
2006-05-10,12.301559583308244,12.380924786598786,12.063464730319293,12.079338073730469,300600,0.0,0
2006-05-11,12.142831643008064,12.142831643008064,11.523785543597166,11.58727741241455,428300,0.0,0
2006-05-12,11.52378604232436,11.611087176505796,10.753946153492905,10.944421768188477,480700,0.0,0
2006-05-15,10.872989654541016,11.03171928135308,10.753942623652609,10.872989654541016,335900,0.0,0
2006-05-16,10.825372409957238,11.166640958262091,10.825372409957238,10.99203872680664,313000,0.0,0
2006-05-17,11.047593195520127,11.293623940619932,10.904736145537916,11.26187801361084,179400,0.0,0
2006-05-18,11.18251538621135,11.746006249575956,11.11108684964809,11.674577713012695,462200,0.0,0
2006-05-19,11.73013310071511,11.761879033396882,11.325372648243178,11.666641235351562,496700,0.0,0
2006-05-22,11.571401203797311,11.619020472069883,10.960291928408639,11.20632266998291,329900,0.0,0
2006-05-23,11.365054306866146,11.880926650443728,11.365054306866146,11.674577713012695,455300,0.0,0
2006-05-24,11.587275737430716,11.75394205820481,11.190451236243126,11.515847206115723,437800,0.0,0
2006-05-25,11.523783591839733,11.746005095063422,11.412672461786562,11.682513236999512,245300,0.0,0
2006-05-26,11.746007331862193,11.825371791114177,11.476166505263304,11.761879920959473,165200,0.0,0
2006-05-30,11.674579089476275,11.706325025371461,11.357119730524412,11.380928993225098,228200,0.0,0
2006-05-31,11.349183608378254,11.523786642720863,10.952359011979594,11.174580574035645,331000,0.0,0
2006-06-01,11.309498572723035,11.428545623367043,11.039657783921745,11.349181175231934,145900,0.0,0
2006-06-02,11.261878474696484,11.357117016505631,11.11902217574803,11.126958847045898,149700,0.0,0
2006-06-05,11.111088556929454,11.269818242080449,11.111088556929454,11.119025230407715,81300,0.0,0
2006-06-06,11.182514950060085,11.285689414751491,11.087277157317871,11.190451622009277,162200,0.0,0
2006-06-07,11.190452654708182,11.349182323926737,11.039658901288481,11.341245651245117,259400,0.0,0
2006-06-08,11.190452984434119,11.23807150816138,10.56347020488475,10.642834663391113,633800,0.0,0
2006-06-09,10.523786254183047,10.785690371908094,10.357119928641408,10.372992515563965,550500,0.0,0
2006-06-12,10.317438406504728,10.365057686024707,9.888867918355997,9.936487197875977,395700,0.0,0
2006-06-13,9.880929771682991,10.063469432916888,9.746009382865703,9.857120513916016,210500,0.0,0
2006-06-14,9.84124665501494,10.47616596495714,9.785691470842881,10.468229293823242,435600,0.0,0
2006-06-15,10.658706654106195,11.309498612779464,10.555532189970705,11.285689353942871,489600,0.0,0
2006-06-16,11.317435914241031,11.317435914241031,11.079341041982524,11.19838809967041,251000,0.0,0
2006-06-19,11.277750695343089,11.277750695343089,10.793625147575113,11.031719207763672,186500,0.0,0
2006-06-20,10.936483640375025,11.103149970286289,10.746008051014357,10.833309173583984,196200,0.0,0
2006-06-21,10.928549748122872,11.460294010964853,10.920613074543015,11.174580574035645,662800,0.0,0
2006-06-22,11.150769019146013,11.222197552923348,10.992039364575657,11.190451622009277,287200,0.0,0
2006-06-23,11.269816010130015,11.285689353942871,10.999975220372994,11.285689353942871,173000,0.0,0
2006-06-26,11.142832271046151,11.269815993834623,10.95235668686344,10.999975204467773,165200,0.0,0
2006-06-27,10.94441900128186,11.063466041149086,10.365055630500185,10.40473747253418,230000,0.0,0
2006-06-28,10.563468622760533,10.912673853029087,10.492040090984933,10.761880874633789,250000,0.0,0
2006-06-29,10.761882191452553,11.309499740600586,10.714262912147923,11.309499740600586,253500,0.0,0
2006-06-30,11.190453377853979,11.388865666419598,11.174580031464979,11.380928993225098,132600,0.0,0
2006-07-03,11.269817234557038,11.428546905517578,11.1110875635965,11.428546905517578,110100,0.0,0
2006-07-05,11.31743759022591,11.349183527436079,11.174580494338736,11.269818305969238,61300,0.0,0
2006-07-06,11.15870446361095,11.507909665252326,11.15870446361095,11.35711669921875,186100,0.0,0
2006-07-07,11.111083527824483,11.428542754437899,10.952353914517778,11.317432403564453,150100,0.0,0
2006-07-10,11.269812960131958,11.40473331849639,10.753941535949705,10.753941535949707,272600,0.0,0
2006-07-11,10.555529661815545,11.26981331089676,9.642833047008978,10.865052223205566,874500,0.0,0
2006-07-12,10.896798516491387,10.94441778125952,10.158705589204333,10.444418907165527,250500,0.0,0
2006-07-13,10.349184058798459,10.50791372473899,10.079343248258178,10.317438125610352,202500,0.0,0
2006-07-14,10.29362532023458,10.30156123313674,9.674578700916825,10.119022369384766,163600,0.0,0
2006-07-17,10.111086459113999,10.17457830839552,9.642833503000872,9.682516098022461,157700,0.0,0
2006-07-18,9.682520108726958,9.80156794310385,9.611091559477396,9.674583435058594,229200,0.0,0
2006-07-19,9.825374338078632,10.230135494374963,9.761882481037949,9.960294723510742,204100,0.0,0
2006-07-20,10.07140341161469,10.49997375345186,9.753944179469572,9.825372695922852,154100,0.0,0
2006-07-21,9.841247836295288,9.888867111931978,9.611089643963819,9.706327438354492,72300,0.0,0
2006-07-24,9.785693732249843,10.079343820121084,9.785693732249843,10.047597885131836,61700,0.0,0
2006-07-25,10.261882506036722,10.849182624093867,10.119025434175306,10.674579620361328,189100,0.0,0
2006-07-26,10.793626979472503,10.85711884054965,10.238072059723441,10.785690307617188,169000,0.0,0
2006-07-27,10.87298956872563,10.936481418949345,10.119023279657103,10.214261054992676,164900,0.0,0
2006-07-28,10.492042461843626,10.952358929655443,10.484105788323424,10.5872802734375,541900,0.0,0
2006-07-31,10.992038551365114,11.111085594264896,10.523785537362729,10.619023323059082,300700,0.0,0
2006-08-01,10.515849578305332,10.817436298546804,10.301563978311645,10.690452575683594,145500,0.0,0
2006-08-02,10.531723196008935,10.71426211315152,10.5237865239029,10.555532455444336,41200,0.0,0
2006-08-03,10.547594525880948,10.59521379595741,10.372991544777411,10.40473747253418,68800,0.0,0
2006-08-04,10.357121200429859,10.730136499947463,10.325375265803856,10.460295677185059,121300,0.0,0
2006-08-07,10.396802696348459,10.714262008666992,10.38886602431982,10.714262008666992,77500,0.0,0
2006-08-08,10.714264076297397,10.833311152169784,10.515851778588186,10.523788452148438,82100,0.0,0
2006-08-09,10.515848691537444,11.031720211388118,10.412674236190785,10.595213890075684,87500,0.0,0
2006-08-10,10.492041662411072,10.71426320586479,10.444422381801024,10.642834663391113,76900,0.0,0
2006-08-11,10.71425958643182,10.71425958643182,10.39680034588315,10.571402549743652,76300,0.0,0
2006-08-14,10.619022515958234,10.714260294416022,10.404736946766272,10.706323623657227,108800,0.0,0
2006-08-15,10.714262008666992,10.785690543159339,10.634896802146008,10.714262008666992,199200,0.0,0
2006-08-16,10.78569019032433,11.055530975409065,10.714261658168644,10.976165771484375,155900,0.0,0
2006-08-17,10.841247380720068,11.111088215629463,10.841247380720068,11.063468933105469,82100,0.0,0
2006-08-18,11.11108437002783,11.182512890650647,10.984100669757293,11.095211029052734,108600,0.0,0
2006-08-21,10.999978945630236,11.095216770112577,10.880931854248047,10.880931854248047,100700,0.0,0
2006-08-22,10.793625702498096,11.126958312158477,10.793625702498096,11.047593116760254,200100,0.0,0
2006-08-23,11.111085002975408,11.111085002975408,10.952355368595136,10.984101295471191,76700,0.0,0
