Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19,2.196223291300111,2.196223291300111,2.1596195697784424,2.1596195697784424,20900,0.0,0
1992-02-20,2.1779208407442794,2.1779208407442794,2.141317129135132,2.141317129135132,21800,0.0,0
1992-02-21,2.159618984939706,2.1779208407442794,2.141317129135132,2.141317129135132,16700,0.0,0
1992-02-24,2.141317129135132,2.159618984939706,2.141317129135132,2.141317129135132,15600,0.0,0
1992-02-25,2.141317129135132,2.159618984939706,2.141317129135132,2.141317129135132,9700,0.0,0
1992-02-26,2.141317129135132,2.141317129135132,2.141317129135132,2.141317129135132,5900,0.0,0
1992-02-27,2.14131774162424,2.14131774162424,2.123015880584717,2.123015880584717,4100,0.0,0
1992-02-28,2.1230152733305583,2.141317129135132,2.1230152733305583,2.141317129135132,13800,0.0,0
1992-03-02,2.123015880584717,2.14131774162424,2.123015880584717,2.123015880584717,6600,0.0,0
1992-03-03,2.123015880584717,2.14131774162424,2.123015880584717,2.123015880584717,7800,0.0,0
1992-03-04,2.141317129135132,2.141317129135132,2.1230152733305583,2.141317129135132,6900,0.0,0
1992-03-05,2.14131774162424,2.14131774162424,2.123015880584717,2.123015880584717,8200,0.0,0
1992-03-06,2.141317129135132,2.141317129135132,2.1230152733305583,2.141317129135132,9500,0.0,0
1992-03-09,2.141317129135132,2.159618984939706,2.1230152733305583,2.141317129135132,25000,0.0,0
1992-03-10,2.1230152733305583,2.141317129135132,2.1230152733305583,2.141317129135132,8800,0.0,0
1992-03-11,2.141317709017608,2.1596195697784424,2.141317709017608,2.1596195697784424,20800,0.0,0
1992-03-12,2.159618984939706,2.159618984939706,2.141317129135132,2.141317129135132,7100,0.0,0
1992-03-13,2.1596195697784424,2.1596195697784424,2.141317709017608,2.1596195697784424,6800,0.0,0
1992-03-16,2.159618984939706,2.159618984939706,2.141317129135132,2.141317129135132,9300,0.0,0
1992-03-17,2.159618984939706,2.159618984939706,2.1230152733305583,2.141317129135132,15600,0.0,0
1992-03-18,2.1230152733305583,2.141317129135132,2.1230152733305583,2.141317129135132,10200,0.0,0
1992-03-19,2.123015880584717,2.123015880584717,2.1047140195451934,2.123015880584717,44900,0.0,0
1992-03-20,2.14131774162424,2.14131774162424,2.123015880584717,2.123015880584717,3800,0.0,0
1992-03-23,2.141317129135132,2.159618984939706,2.141317129135132,2.141317129135132,5300,0.0,0
1992-03-24,2.1596195697784424,2.1596195697784424,2.141317709017608,2.1596195697784424,12800,0.0,0
1992-03-25,2.141317709017608,2.1596195697784424,2.141317709017608,2.1596195697784424,6100,0.0,0
1992-03-26,2.1596195697784424,2.1596195697784424,2.141317709017608,2.1596195697784424,7400,0.0,0
1992-03-27,2.1596195697784424,2.1596195697784424,2.141317709017608,2.1596195697784424,7700,0.0,0
1992-03-30,2.1596195697784424,2.1596195697784424,2.141317709017608,2.1596195697784424,8500,0.0,0
1992-03-31,2.159618984939706,2.159618984939706,2.141317129135132,2.141317129135132,11400,0.0,0
