Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20,31.211538989776805,31.211538989776805,28.91944122314453,28.91944122314453,6400,0.0,0.0
2006-07-21,29.455888210840506,29.455888210840506,27.797774596057465,27.992847442626953,4900,0.0,0.0
2006-07-24,30.821391198911723,30.821391198911723,28.090380768929506,28.33422088623047,6600,0.0,0.0
2006-07-25,28.480528910660286,29.35835303687289,28.285456055789655,28.724369049072266,6900,0.0,0.0
2006-07-26,28.62682914733887,29.212045780573266,28.480525454118368,28.626829147338867,3900,0.0,0.0
2006-07-27,28.626831076164493,30.772623062133793,27.407630449925396,30.77262306213379,11800,0.0,0.0
2006-07-28,30.772623574390995,30.772623574390995,28.236687717881175,29.553422927856445,7700,0.0,0.0
2006-07-31,30.187411810832174,30.187411810832174,28.77313817342122,29.260818481445312,10100,0.0,0.0
2006-08-01,29.016976109866437,29.163279819022137,28.04161556835832,28.28545570373535,12600,0.0,0.0
2006-08-02,28.285452622922772,29.309580335818673,28.04161251410447,28.626829147338867,7900,0.0,0.0
2006-08-03,28.1879157014862,28.919436014813794,28.041612010891154,28.77313232421875,4900,0.0,0.0
2006-08-04,30.284946483349437,30.284946483349437,28.041617803231976,28.18792152404785,4900,0.0,0.0
2006-08-07,28.62682764370773,28.62682764370773,27.358858028241553,27.944074630737305,5400,0.0,0.0
2006-08-08,28.236687699551428,28.529295110388755,26.8224142063484,26.87118148803711,7800,0.0,0.0
2006-08-09,27.31009487785015,27.31009487785015,23.40865275244299,24.091405868530273,5800,0.0,0.0
2006-08-10,23.45742064559456,26.13966217664541,23.45742064559456,26.04212760925293,5800,0.0,0.0
2006-08-11,26.042127791032268,26.042127791032268,24.1889412319976,24.920461654663086,5000,0.0,0.0
2006-08-14,24.384013935751966,25.164301637554978,21.214092124104212,24.432781219482422,12700,0.0,0.0
2006-08-15,24.57908795211528,25.603215841639788,24.57908795211528,25.164302825927734,5400,0.0,0.0
2006-08-16,26.82241514592017,26.82241514592017,23.750029783094384,25.554447174072266,4400,0.0,0.0
2006-08-17,25.35937099813717,25.895818486649123,24.384010575131892,25.408138275146484,4100,0.0,0.0
2006-08-18,26.285968791860633,26.822416375224034,25.408142767662053,25.74951934814453,25500,0.0,0.0
2006-08-21,24.871694711538463,25.60321514423077,24.384014423076923,25.359375,4100,0.0,0.0
2006-08-22,25.164301908464573,26.48103904724121,25.164301908464573,26.48103904724121,3200,0.0,0.0
2006-08-23,26.432271488561618,26.822415339612736,24.627854084553512,24.96923065185547,4300,0.0,0.0
2006-08-24,24.871696240192044,25.749520441304735,24.871696240192044,25.456912994384766,3400,0.0,0.0
2006-08-25,25.79828727838804,26.334734836471416,24.871694012223006,26.09089469909668,4700,0.0,0.0
2006-08-28,26.578572827293762,26.578572827293762,25.115532121204197,25.603212356567383,6300,0.0,0.0
2006-08-29,25.944593200131354,26.627344526763398,25.55444931914836,26.529809951782227,6700,0.0,0.0
2006-08-30,26.773650109940693,26.773650109940693,25.944593200131354,26.529809951782227,3100,0.0,0.0
2006-08-31,26.77364711615585,27.797774921764027,25.11553348194469,26.82241439819336,8300,0.0,0.0
2006-09-01,27.066255680488364,28.38299281539346,26.919951967799495,28.090383529663086,4800,0.0,0.0
2006-09-05,27.700239199308406,27.944079336380405,25.749518102732424,26.627342224121094,17300,0.0,0.0
2006-09-06,26.334732055664062,27.066252390543617,26.13965922222188,26.334732055664062,3800,0.0,0.0
2006-09-07,26.334733105580742,26.87118062840528,25.798285582756204,26.57857322692871,17700,0.0,0.0
2006-09-08,26.62734050705731,26.87118062840528,24.091404733320413,26.57857322692871,6600,0.0,0.0
2006-09-11,25.84705235623342,26.968716520376834,24.87169188996046,26.724876403808594,8000,0.0,0.0
2006-09-12,26.724876927666994,26.724876927666994,25.944589283494487,26.57857322692871,4300,0.0,0.0
2006-09-13,26.724876403808594,26.77364554333371,25.456908541794725,26.724876403808594,8900,0.0,0.0
2006-09-14,26.578578437347186,28.919443689116367,26.578578437347186,27.749011993408203,4500,0.0,0.0
2006-09-15,30.23617510334835,30.23617510334835,27.65147018432617,27.651470184326172,32200,0.0,0.0
2006-09-18,27.06625487516149,28.529295679224273,24.871693669067316,25.651981353759766,6000,0.0,0.0
2006-09-19,24.871695314594472,26.33473621545297,24.871695314594472,26.237199783325195,9100,0.0,0.0
2006-09-20,26.383503501340506,27.115023951769754,25.603215765023723,26.237199783325195,10000,0.0,0.0
2006-09-21,26.773648026812253,27.553935728067817,25.993358465204068,26.04212760925293,4400,0.0,0.0
2006-09-22,25.554447812018108,26.529808387127918,25.456911382436594,25.895822525024414,4100,0.0,0.0
2006-09-25,26.237196871559846,27.553933908273507,25.89582032717445,27.066253662109375,4400,0.0,0.0
2006-09-26,27.212559626555095,27.895312772095366,26.822415769254647,27.505168914794922,2600,0.0,0.0
2006-09-27,27.35885708809123,28.236682891845703,27.35885708809123,28.236682891845703,4800,0.0,0.0
2006-09-28,28.382993567221614,28.382993567221614,27.358863830566406,27.358863830566406,2400,0.0,0.0
2006-09-29,27.505168014669895,29.114512536087766,27.358862445161602,28.28545570373535,8000,0.0,0.0
2006-10-02,28.48053013165169,28.48053013165169,25.115535333164324,25.74951934814453,7900,0.0,0.0
2006-10-03,25.554447358608456,25.847054781808634,24.96923065185547,24.96923065185547,3900,0.0,0.0
2006-10-04,24.871694187313018,25.505678176879886,24.627854048221714,25.505678176879883,5600,0.0,0.0
2006-10-05,25.310607565986622,25.310607565986622,24.384014279234645,24.871694564819336,8200,0.0,0.0
2006-10-06,25.017997578458697,25.017997578458697,24.481550023465584,24.530317306518555,2400,0.0,0.0
2006-10-09,24.627851486206055,24.774155182370457,24.530315068645645,24.627851486206055,7200,0.0,0.0
2006-10-10,24.871693868947176,24.871693868947176,24.286477170548487,24.530317306518555,4200,0.0,0.0
2006-10-11,23.40865306604121,24.384013610459597,23.40865306604121,23.457420349121094,11700,0.0,0.0
2006-10-12,23.652493343427533,25.01799774169922,23.408653205866422,25.01799774169922,9200,0.0,0.0
2006-10-13,25.847053367063626,27.16379042009775,25.017996566238253,26.968717575073242,11700,0.0,0.0
2006-10-16,27.11502310943497,28.578063964843746,26.968719395964623,28.57806396484375,20400,0.0,0.0
2006-10-17,28.13915375890601,28.626834060237645,27.456400592900632,27.79777717590332,7200,0.0,0.0
2006-10-18,27.79777634268209,28.04161648603895,27.505168914794922,27.505168914794922,4100,0.0,0.0
2006-10-19,27.358860921953237,27.895310306127364,26.77364611791236,27.651470184326172,8800,0.0,0.0
2006-10-20,27.944079662436984,27.944079662436984,26.919951818925927,27.602703094482422,3500,0.0,0.0
2006-10-23,25.749518723972265,28.041616439819336,25.749518723972265,28.041616439819336,4200,0.0,0.0
2006-10-24,28.187915054151485,28.187915054151485,27.602698444858422,27.846538543701172,3200,0.0,0.0
2006-10-25,27.749011443766598,28.04161889680957,27.749011443766598,27.895315170288086,4700,0.0,0.0
2006-10-26,27.992849155369406,28.041616439819336,27.553936153909433,28.041616439819336,4800,0.0,0.0
2006-10-27,28.187921044898086,28.187921044898086,27.163793156242733,27.79777717590332,7600,0.0,0.0
2006-10-30,27.79777240528617,28.62682914733887,27.700235989688373,28.626829147338867,16100,0.0,0.0
2006-10-31,28.773134565977948,28.773134565977948,28.13915061710317,28.67559814453125,8200,0.0,0.0
2006-11-01,28.285457401645086,28.7243704158117,26.676112783622028,26.773649215698242,7500,0.0,0.0
2006-11-02,26.627344526763398,27.163793990923683,26.432273516448284,26.529809951782227,4300,0.0,0.0
2006-11-03,26.627341358888486,26.91995063007836,26.33473394805116,26.87118148803711,1400,0.0,0.0
2006-11-06,26.72488000992234,27.456400458334556,26.72488000992234,27.310096740722656,1800,0.0,0.0
2006-11-07,27.16379162444572,27.797775608355234,27.16379162444572,27.700239181518555,3400,0.0,0.0
2006-11-08,27.55393394877549,28.72436728543085,27.261326544787902,28.67559814453125,11800,0.0,0.0
2006-11-09,28.52929583911238,28.87067240071074,28.18791927751402,28.28545570373535,8200,0.0,0.0
2006-11-10,28.041613348844688,28.480526301924108,28.041613348844688,28.38298988342285,1900,0.0,0.0
2006-11-13,28.529295332955634,28.968208312988285,28.236687919835575,28.96820831298828,2500,0.0,0.0
2006-11-14,28.82190056272618,30.138637542724606,27.94407652951137,30.13863754272461,14500,0.0,0.0
2006-11-15,29.35835089693096,29.748494717881865,28.87067065565421,29.309581756591797,5600,0.0,0.0
2006-11-16,29.748497163095784,30.431250301143955,29.4071205940717,30.236177444458008,5500,0.0,0.0
2006-11-17,30.38248312088297,31.45538018130822,30.13864296443872,31.26030731201172,5600,0.0,0.0
2006-11-20,30.48002024438551,31.650453765911035,30.48002024438551,31.601686477661133,1900,0.0,0.0
2006-11-21,31.45537482041579,31.74798221413915,29.84603043423245,31.699214935302734,7600,0.0,0.0
2006-11-22,31.94305748473011,31.94305748473011,30.48001668390278,31.016464233398438,12100,0.0,0.0
2006-11-24,32.38197064204533,32.38197064204533,30.723856981445337,31.5041446685791,7900,0.0,0.0
2006-11-27,31.357840293929872,31.504142130584615,29.30958109441952,29.504653930664062,9600,0.0,0.0
2006-11-28,29.35835050174924,31.065231323242188,29.21204680340605,31.065231323242188,4400,0.0,0.0
2006-11-29,31.21152924920529,31.845514925361464,31.01645644725691,31.650442123413086,5100,0.0,0.0
2006-11-30,31.5041470306915,32.43074035644531,31.357845171281188,32.43074035644531,3900,0.0,0.0
2006-12-01,32.18689708592903,33.308563169629814,31.650449545304568,32.23566436767578,6700,0.0,0.0
2006-12-04,32.38197487710726,34.430230788801765,32.23566928882665,32.96718978881836,34300,0.0,0.0
2006-12-05,33.4548640245671,33.79624242809936,33.16225662204301,33.60116958618164,7700,0.0,0.0
2006-12-06,33.454866946030116,33.454866946030116,32.77211380004883,32.77211380004883,3200,0.0,0.0
2006-12-07,32.7721071859161,33.015947280218164,32.47949981689453,32.47949981689453,4200,0.0,0.0
2006-12-08,32.138129804182284,32.67457734480674,32.138129804182284,32.23566436767578,3000,0.0,0.0
2006-12-11,32.235666228458285,32.77211380004883,32.13813165933466,32.77211380004883,3400,0.0,0.0
2006-12-12,32.52827365653446,33.16225951795394,32.52827365653446,32.77211380004883,5100,0.0,0.0
2006-12-13,32.67457703082231,33.698704820483194,32.67457703082231,33.406097412109375,8400,0.0,0.0
2006-12-14,33.552403461185385,33.64993802515015,32.918417633299065,33.25979232788086,6200,0.0,0.0
2006-12-15,32.77211468624087,33.99131543678116,32.47950725025228,32.52827453613281,17800,0.0,0.0
2006-12-18,32.18689473470052,32.52826940269571,30.528781231499224,30.723854064941406,5200,0.0,0.0
2006-12-19,30.723853443944176,31.455373764038082,30.577549751995868,31.455373764038086,5000,0.0,0.0
2006-12-20,31.552908149618062,33.308559885014,31.455373595742614,33.162254333496094,7000,0.0,0.0
2006-12-21,33.015952037739105,33.25979216717796,31.650449545304568,32.23566436767578,14000,0.0,0.0
2006-12-22,32.86965091159208,32.86965091159208,31.26030453380573,31.5041446685791,2600,0.0,0.0
2006-12-26,31.35784641947501,31.796755735882115,31.35784641947501,31.552915573120117,6100,0.0,0.0
2006-12-27,31.699212565904297,31.89428538737386,31.552907019625973,31.845518112182617,8100,0.0,0.0
2006-12-28,31.699224268694394,31.84552986898614,31.30907848172038,31.74799156188965,5900,0.0,0.0
2006-12-29,31.89429276386325,32.43074035644531,30.967699438109435,32.43074035644531,13400,0.0,0.0
2007-01-03,31.45537851335337,32.77211380004883,31.45537851335337,32.77211380004883,4200,0.0,0.0
2007-01-04,32.86965921853359,33.113499414931155,32.528280711153315,32.918426513671875,8200,0.0,0.0
2007-01-05,32.96718753682057,32.96718753682057,30.967699050903324,30.96769905090332,4800,0.0,0.0
2007-01-08,30.821394196019437,31.211538049568514,29.699729919433594,29.699729919433594,3900,0.0,0.0
2007-01-09,30.87016131823134,30.87016131823134,28.529296348857176,29.21204948425293,8600,0.0,0.0
2007-01-10,29.016974355966738,29.309581756591797,29.016974355966738,29.309581756591797,3600,0.0,0.0
2007-01-11,31.650448853363997,31.650448853363997,30.675088356931855,30.821392059326172,10200,0.0,0.0
2007-01-12,30.57755088806152,30.870158282829546,29.699726843404996,30.577550888061523,3500,0.0,0.0
2007-01-16,30.528781670066795,30.77262178519625,28.773133585275698,29.504653930664062,4300,0.0,0.0
2007-01-17,29.309583649179114,30.57755347458589,28.480528673756634,30.38248062133789,10300,0.0,0.0
2007-01-18,30.236177250619225,30.33371367833691,30.089873539219013,30.284944534301758,7800,0.0,0.0
2007-01-19,30.38248115679615,30.38248115679615,30.138641016115038,30.236177444458008,4200,0.0,0.0
2007-01-22,28.773133149447265,30.284941096209458,28.773133149447265,30.187406539916992,2300,0.0,0.0
2007-01-23,30.0411040583302,30.382480621337894,30.0411040583302,30.38248062133789,3400,0.0,0.0
2007-01-24,30.528784673419654,30.528784673419654,30.236177250619225,30.284944534301758,3000,0.0,0.0
2007-01-25,30.089873539219013,30.284944534301754,30.041104395183858,30.284944534301758,7600,0.0,0.0
2007-01-26,30.138642572085782,30.48001915873415,30.138642572085782,30.333715438842773,3400,0.0,0.0
2007-01-29,30.18740929211467,30.577553133911337,30.18740929211467,30.480016708374023,1200,0.0,0.0
2007-01-30,30.577555182962485,30.967699050903324,30.480018750889098,30.96769905090332,1700,0.0,0.0
2007-01-31,29.11451265628372,32.28443256891915,29.11451265628372,30.38248062133789,99800,0.0,0.0
2007-02-01,30.333710258409457,30.723854064941406,30.041101008246187,30.723854064941406,47200,0.0,0.0
2007-02-02,30.67509098769743,30.67509098769743,29.846034122557807,30.089874267578125,4300,0.0,0.0
2007-02-05,29.943564105386983,30.870155340745125,29.26081110219486,29.748491287231445,10600,0.0,0.0
2007-02-06,29.60219554214927,29.846035700057662,29.504659106915362,29.650962829589844,5200,0.0,0.0
2007-02-07,29.65096077501956,30.187410201458103,29.504657062482735,29.699729919433594,6900,0.0,0.0
2007-02-08,29.797262911328097,29.84603205316232,29.50465550173292,29.602191925048828,2500,0.0,0.0
2007-02-09,29.6509609667719,30.089873967573457,29.114513397216797,29.114513397216797,9200,0.0,0.0
2007-02-12,29.2120516615664,29.748499264823753,29.01697879109858,29.650962829589844,10100,0.0,0.0
2007-02-13,29.797261858937517,33.649936491201586,29.69972729941891,29.894798278808594,12600,0.0,0.0
2007-02-14,29.74849128723144,29.992331379749732,29.30957837655761,29.748491287231445,4400,0.0,0.0
2007-02-15,29.260810213889563,29.69972311123879,29.260810213889563,29.455883026123047,5000,0.0,0.0
2007-02-16,29.309584543851305,29.504657403053884,28.968209830775784,29.065744400024414,3300,0.0,0.0
2007-02-20,29.455890262595826,30.43125084267711,28.870673542476524,30.089874267578125,6400,0.0,0.0
2007-02-21,29.650961601538455,30.48001847616056,29.650961601538455,29.992338180541992,10200,0.0,0.0
2007-02-22,29.846033591438758,30.28494472845318,29.260816881733557,30.236177444458008,8200,0.0,0.0
2007-02-23,29.99233818054199,30.577554907354813,29.650961601538455,29.992338180541992,7400,0.0,0.0
2007-02-26,29.846029281616207,29.99233297282782,29.50465276188753,29.84602928161621,23400,0.0,0.0
2007-02-27,29.699731502808085,30.13864266381812,29.26081848144531,29.260818481445312,38800,0.0,0.0
2007-02-28,29.846027098141853,29.846027098141853,28.139146484722737,28.236682891845703,9900,0.0,0.0
2007-03-01,27.797774031355573,27.94407773313431,26.968717240806047,27.066253662109375,5000,0.0,0.0
2007-03-02,27.212557170362935,27.456397291710903,26.57857322692871,26.57857322692871,13200,0.0,0.0
2007-03-05,24.384015014308307,26.578576365596057,24.384015014308307,26.237199783325195,8000,0.0,0.0
2007-03-06,26.334732244354072,27.11501986300878,25.895819296140534,26.285964965820312,20400,0.0,0.0
2007-03-07,26.968721237392582,26.968721237392582,25.408143846329583,25.456912994384766,16700,0.0,0.0
2007-03-08,25.310604425508238,25.895819207315718,24.969227895885595,25.21306800842285,14700,0.0,0.0
2007-03-09,25.554447011163013,25.554447011163013,24.920461168928096,25.0667667388916,19000,0.0,0.0
2007-03-12,24.96923064228054,25.21307078163806,24.286477507938432,24.432781219482422,27500,0.0,0.0
2007-03-13,24.286479607004033,24.286479607004033,22.725902208165632,22.82343864440918,17200,0.0,0.0
2007-03-14,22.43329189209461,23.408652409142203,22.43329189209461,23.116044998168945,8600,0.0,0.0
2007-03-15,27.602702647670924,27.602702647670924,23.652493189096823,24.530317306518555,20700,0.0,0.0
2007-03-16,24.67662087612232,24.920461010709904,22.72589979942166,23.506189346313477,29200,0.0,0.0
2007-03-19,22.77466894255073,23.65249305499551,22.77466894255073,23.506189346313477,11400,0.0,0.0
2007-03-20,23.262349211725894,23.50618934631348,22.920972651232763,23.506189346313477,14800,0.0,0.0
2007-03-21,23.798793751760357,23.847562888717324,23.116042577534,23.262346267700195,79600,0.0,0.0
2007-03-22,23.60372611391237,23.89633353551229,23.01850941035991,23.408653259277344,31300,0.0,0.0
2007-03-23,23.26234659560049,23.26234659560049,22.725897243626317,23.164810180664062,8200,0.0,0.0
2007-03-26,23.311119790642692,23.311119790642692,21.994382505615516,22.0919189453125,23900,0.0,0.0
2007-03-27,22.43329292425422,22.43329292425422,21.89684535933702,22.286989212036133,17700,0.0,0.0
2007-03-28,21.019021586786593,22.14068783982834,21.019021586786593,21.65300750732422,10300,0.0,0.0
2007-03-29,21.50669842652076,21.701771271982967,20.970250892028485,21.019018173217773,10200,0.0,0.0
2007-03-30,21.26285993344497,21.555469224118767,20.33626849719296,20.580108642578125,18000,0.0,0.0
2007-04-02,20.482572212353524,21.45793279389417,20.287499351904327,20.580108642578125,8900,0.0,0.0
2007-04-03,20.580107235498286,21.65300417390863,20.385034388386387,21.506698608398438,41800,0.0,0.0
2007-04-04,21.457929726323098,21.701769836849497,20.677642116779584,20.872713088989258,17400,0.0,0.0
2007-04-05,20.87271572106609,20.970252149646605,19.458444017882904,20.14119529724121,11400,0.0,0.0
2007-04-09,19.946118324508692,20.38502933109282,19.897349194653508,20.238725662231445,7700,0.0,0.0
2007-04-10,20.043660530488363,21.945614534265854,20.043660530488363,20.72641372680664,17400,0.0,0.0
2007-04-11,20.87271780539511,20.87271780539511,19.994893581217116,20.628877639770508,21700,0.0,0.0
2007-04-12,20.482566204338568,20.823942679814635,20.482566204338568,20.67763900756836,8500,0.0,0.0
2007-04-13,20.482574462890625,21.262862269716734,20.287501581007657,20.482574462890625,23900,0.0,0.0
2007-04-16,20.92148800553631,21.896848717023264,19.848590850830078,19.848590850830078,24800,0.0,0.0
2007-04-17,19.994886982290584,20.433799879701265,19.70227962425161,20.38503074645996,9500,0.0,0.0
2007-04-18,20.18996862828727,20.433808820124785,19.604751795806635,20.043663024902344,17100,0.0,0.0
2007-04-19,19.848590850830078,20.092431028701817,19.458446938305883,19.848590850830078,14500,0.0,0.0
2007-04-20,20.09243001953752,20.628877639770508,19.653516977272112,20.628877639770508,15500,0.0,0.0
2007-04-23,19.84859198764415,20.482576114351076,19.84859198764415,20.043663024902344,9600,0.0,0.0
2007-04-24,20.970249800342152,20.970249800342152,19.653512812901344,19.702281951904297,9400,0.0,0.0
2007-04-25,19.897351655822604,20.189960890091243,19.5072078704834,19.5072078704834,12400,0.0,0.0
2007-04-26,19.360908297966553,19.994892316416536,19.068299001514685,19.946125030517578,32100,0.0,0.0
2007-04-27,18.77568757534027,20.336264577049405,18.77568757534027,19.5072078704834,13900,0.0,0.0
2007-04-30,20.0924246670667,20.0924246670667,17.507719972062407,18.336774826049805,35100,0.0,0.0
2007-05-01,19.507213135014492,19.507213135014492,18.385548751821723,19.117069244384766,25400,0.0,0.0
2007-05-02,18.970760160378774,19.214600255703164,18.873223750178557,19.019527435302734,19100,0.0,0.0
2007-05-03,19.26336672684093,20.628870831609845,19.06829391458014,20.38503074645996,55100,0.0,0.0
2007-05-04,20.38503802194914,20.970254807245162,20.38503802194914,20.482574462890625,16700,0.0,0.0
2007-05-07,20.482572937011717,24.384015401204426,20.482572937011717,21.945613861083984,19700,0.0,0.0
2007-05-08,21.99437784723215,21.99437784723215,20.970250098204986,21.799306869506836,20900,0.0,0.0
2007-05-09,21.848072891473706,24.33524306224037,21.409161821587134,21.604232788085938,20000,0.0,0.0
2007-05-10,21.94561090089259,21.94561090089259,20.775177575370655,21.16532325744629,17800,0.0,0.0
2007-05-11,21.89684469487426,21.89684469487426,21.21409157810458,21.409164428710938,10000,0.0,0.0
2007-05-14,21.94561070409314,21.94561070409314,21.116553927645796,21.21409034729004,28000,0.0,0.0
2007-05-15,21.701767578339783,21.896840390600573,20.38503074645996,20.38503074645996,17900,0.0,0.0
2007-05-16,21.409158217682783,21.409158217682783,20.531332504973463,20.970245361328125,35400,0.0,0.0
2007-05-17,20.72641372680664,20.970253888298483,20.092429678998407,20.72641372680664,22400,0.0,0.0
2007-05-18,20.482567152590356,20.58010355872075,20.092423388420983,20.38503074645996,10700,0.0,0.0
2007-05-21,21.506692754337564,21.506692754337564,20.336261571311866,20.970245361328125,46300,0.0,0.0
2007-05-22,20.97025022835567,21.457930466224404,20.97025022835567,21.21409034729004,13800,0.0,0.0
2007-05-23,21.896847246108603,21.896847246108603,20.72641372680664,20.72641372680664,8900,0.0,0.0
2007-05-24,20.775176225558855,21.2140891592005,19.702281250616814,19.89735221862793,21600,0.0,0.0
2007-05-25,21.214091760140878,21.214091760140878,19.01953054357458,19.75105094909668,15300,0.0,0.0
2007-05-29,19.994890213012695,20.141193915671554,19.75105008846376,19.994890213012695,13800,0.0,0.0
2007-05-30,19.99489142926486,19.99489142926486,19.55597843423751,19.653514862060547,14100,0.0,0.0
2007-05-31,19.60474321812121,20.628870831609845,19.312133999730023,20.38503074645996,55500,0.0,0.0
2007-06-01,20.7264052989871,20.970245361328125,20.141188777298233,20.970245361328125,22200,0.0,0.0
2007-06-04,21.214094463929374,21.848078524114168,20.82395056999664,21.65300750732422,18100,0.0,0.0
2007-06-05,21.896850337390454,22.920978416096077,21.16532974964271,21.457937240600586,54300,0.0,0.0
2007-06-06,21.457926499783262,21.457926499783262,20.482566204338568,20.67763900756836,27900,0.0,0.0
2007-06-07,20.97025015398756,20.97025015398756,19.21460204802726,19.604745864868164,50700,0.0,0.0
2007-06-08,19.994887622526424,19.994887622526424,19.019527250695866,19.068294525146484,34600,0.0,0.0
2007-06-11,19.06829749166553,19.263370340520687,18.385546241377597,18.77569007873535,46000,0.0,0.0
2007-06-12,18.82445789590343,19.99489130160164,17.89786648838224,18.62938690185547,63700,0.0,0.0
2007-06-13,19.40967145906052,19.5072078704834,18.53184747695923,19.5072078704834,25100,0.0,0.0
2007-06-14,19.99488703703808,20.189959849832995,19.555974138425626,19.799814224243164,18000,0.0,0.0
2007-06-15,20.38503404529331,20.38503404529331,19.165833422245232,19.45844268798828,34300,0.0,0.0
2007-06-18,19.507209116597352,19.994889344512284,19.312136281290403,19.702281951904297,33500,0.0,0.0
2007-06-19,19.507209445569824,19.702282284166508,19.068296488903517,19.604745864868164,25600,0.0,0.0
2007-06-20,19.897356457995212,19.897356457995212,19.068299551338583,19.26337242126465,22600,0.0,0.0
2007-06-21,19.26337067874861,19.75105094909668,18.97076326068081,19.75105094909668,25800,0.0,0.0
2007-06-22,19.99488703703808,24.384008581753754,19.799814224243164,19.799814224243164,521000,0.0,0.0
2007-06-25,20.433805920115503,20.433805920115503,19.26337242126465,19.26337242126465,40400,0.0,0.0
2007-06-26,19.360906227064046,19.45844264878187,18.385545730590817,18.38554573059082,34600,0.0,0.0
2007-06-27,18.87322703967988,18.921994323103714,18.434314047454894,18.62938690185547,23300,0.0,0.0
2007-06-28,19.263374047486856,19.263374047486856,18.336780627643787,18.824460983276367,13300,0.0,0.0
2007-06-29,19.11706384550295,19.360903940827345,18.531847244653946,19.019527435302734,20200,0.0,0.0
2007-07-02,19.507212578495846,19.702285448421907,18.288011792339855,19.26337242126465,17500,0.0,0.0
2007-07-03,19.360909664654436,19.7510535604445,19.360909664654436,19.555980682373047,6400,0.0,0.0
2007-07-05,19.604745534250824,19.702281951904297,19.45844183794683,19.702281951904297,7500,0.0,0.0
2007-07-06,19.84858564820829,20.18996217981923,19.604745534250824,19.702281951904297,10900,0.0,0.0
2007-07-09,19.50721011343357,19.75105023985149,19.26336998701565,19.4096736907959,16400,0.0,0.0
2007-07-10,19.312132912017336,19.312132912017336,17.556485141961982,17.849092483520508,24900,0.0,0.0
2007-07-11,17.800326869207098,18.483079876824444,17.117573861589747,17.361413955688477,47500,0.0,0.0
2007-07-12,18.28800814492362,18.5318482535226,17.06880760192871,17.06880760192871,276500,0.0,0.0
2007-07-13,17.263880432948852,17.556487819126673,17.06880760192871,17.06880760192871,48700,0.0,0.0
2007-07-16,17.556494291091298,18.288014886553434,16.82497369562916,16.922510147094727,41900,0.0,0.0
2007-07-17,17.36141796648694,17.36141796648694,16.873737665626603,17.312650680541992,58600,0.0,0.0
2007-07-18,17.16634556750943,17.361416555791518,16.581128881958044,16.62989616394043,80100,0.0,0.0
2007-07-19,17.0688049064793,17.0688049064793,16.581124766294177,16.727428436279297,31500,0.0,0.0
2007-07-20,16.581131333145304,16.82497149980921,16.48359489440918,16.48359489440918,47500,0.0,0.0
2007-07-23,16.67866652834177,17.215114110864388,16.581130096877832,16.824970245361328,73100,0.0,0.0
2007-07-24,17.020042761443893,17.361417474081883,16.337289615462602,16.386056900024414,43000,0.0,0.0
2007-07-25,16.581128405143897,16.97127223084149,16.581128405143897,16.776201248168945,41200,0.0,0.0
2007-07-26,17.702790474259672,17.702790474259672,15.605766035332344,16.239749908447266,29000,0.0,0.0
2007-07-27,16.23974849600486,16.337284897312976,15.800837480646532,16.09344482421875,15600,0.0,0.0
2007-07-30,16.288522525037614,16.48359352596249,15.166857293397017,16.337289810180664,31300,0.0,0.0
2007-07-31,16.044682440552833,16.044682440552833,15.118089136436613,15.264392852783203,30800,0.0,0.0
