Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-17,0.6361071969124765,0.6559855611492396,0.6361071969124765,0.6510159373283386,109100,0.0,0.0
1992-08-18,0.6559855726691722,0.6758639372550245,0.6410767664680723,0.6609551310539246,345600,0.0,0.0
1992-08-19,0.6708944753480462,0.6758641004562378,0.646046546377401,0.6758641004562378,109100,0.0,0.0
1992-08-20,0.646046546377401,0.6758641004562378,0.646046546377401,0.6758641004562378,136100,0.0,0.0
1992-08-21,0.6758641004562378,0.6758641004562378,0.646046546377401,0.6758641004562378,147800,0.0,0.0
1992-08-24,0.6758641887273902,0.6758641887273902,0.6361074447631836,0.6361074447631836,102900,0.0,0.0
1992-08-25,0.6659250259399414,0.6659250259399414,0.6361074669278185,0.6659250259399414,37800,0.0,0.0
1992-08-26,0.6659250259399414,0.6659250259399414,0.6659250259399414,0.6659250259399414,8200,0.0,0.0
1992-08-27,0.6659250259399414,0.6659250259399414,0.6559858396025671,0.6659250259399414,11600,0.0,0.0
1992-08-28,0.636107452378725,0.6659250107088587,0.636107452378725,0.6460466384887695,54400,0.0,0.0
1992-08-31,0.6659250259399414,0.6659250259399414,0.6361074669278185,0.6659250259399414,42800,0.0,0.0
1992-09-01,0.6510162136721558,0.6659250259399414,0.6510162136721558,0.6659250259399414,17900,0.0,0.0
1992-09-02,0.6361070991251019,0.6858029365539551,0.6361070991251019,0.6858029365539551,167200,0.0,0.0
1992-09-03,0.7255597472322513,0.7752555907101752,0.6957422018314459,0.7553772926330566,424300,0.0,0.0
1992-09-04,0.7653164744333252,0.7653164744333252,0.7255597472322513,0.7553772926330566,526600,0.0,0.0
1992-09-08,0.7752555907101752,0.7752555907101752,0.7454381108327882,0.7553772926330566,929000,0.0,0.0
1992-09-09,0.7752557112249922,0.8050732612609863,0.7454382267124264,0.8050732612609863,756800,0.0,0.0
1992-09-10,0.7752556744517817,0.8050732230734204,0.7752556744517817,0.8001036643981934,107000,0.0,0.0
1992-09-11,0.8050732507509786,0.8050732507509786,0.7752557011042442,0.7951340675354004,23400,0.0,0.0
1992-09-14,0.7851950768427688,0.8150126338005066,0.7752558911901896,0.8150126338005066,42000,0.0,0.0
1992-09-15,0.795134262495348,0.8150126338005066,0.7851950768427688,0.8150126338005066,217600,0.0,0.0
1992-09-16,0.8150124271609372,0.8746474604330062,0.7851948777631891,0.8448299765586853,601300,0.0,0.0
1992-09-17,0.8746477080609228,0.9144044518470764,0.8647085221143844,0.9144044518470764,727200,0.0,0.0
1992-09-18,0.9144044518470764,0.9144044518470764,0.8746477080609228,0.9144044518470764,232800,0.0,0.0
1992-09-21,0.9144044518470764,0.9144044518470764,0.8845868940074613,0.9144044518470764,197600,0.0,0.0
1992-09-22,0.9144044439825447,0.9144044439825447,0.8845868863993819,0.9044652581214905,223900,0.0,0.0
1992-09-23,0.8845867137973722,0.9144042655624854,0.8746475298756677,0.8796171545982361,208700,0.0,0.0
1992-09-24,0.9044649579696006,0.9044649579696006,0.8547691106796265,0.8547691106796265,180300,0.0,0.0
1992-09-25,0.8547691779876433,0.8746474791548775,0.7951340779156549,0.8050732612609863,342800,0.0,0.0
1992-09-28,0.8150124168201485,0.8348907828330994,0.8050732338136731,0.8348907828330994,43400,0.0,0.0
1992-09-29,0.8150124271609372,0.8448299765586853,0.8150124271609372,0.8448299765586853,215600,0.0,0.0
1992-09-30,0.8348907022248863,0.8448298842717393,0.8348907022248863,0.8398602604866028,208700,0.0,0.0
1992-10-01,0.84483004443902,0.84483004443902,0.8050733087143183,0.8199820518493652,28200,0.0,0.0
1992-10-02,0.8249515891075134,0.8249515891075134,0.8050732233528546,0.8249515891075134,434700,0.0,0.0
1992-10-05,0.7553772180620799,0.7851946949958801,0.715620494785797,0.7851946949958801,280600,0.0,0.0
1992-10-06,0.7653163988811506,0.7951338758149509,0.7653163988811506,0.7851946949958801,84800,0.0,0.0
1992-10-07,0.7851946949958801,0.7851946949958801,0.7851946949958801,0.7851946949958801,50300,0.0,0.0
1992-10-08,0.7851950411733257,0.8249517819775937,0.7851950411733257,0.8100430369377136,367700,0.0,0.0
1992-10-09,0.8150126923199704,0.8547694377848976,0.7851951332212751,0.8497998118400574,442400,0.0,0.0
1992-10-12,0.8547691106796265,0.8547691106796265,0.8348907455542675,0.8547691106796265,362800,0.0,0.0
1992-10-13,0.8547691488460503,0.8547691488460503,0.8348907828330994,0.8348907828330994,13800,0.0,0.0
1992-10-14,0.8547691488460503,0.8547691488460503,0.8348907828330994,0.8348907828330994,6100,0.0,0.0
1992-10-15,0.8547691488460503,0.8547691488460503,0.8348907828330994,0.8348907828330994,12300,0.0,0.0
1992-10-16,0.8945257754069211,0.8945257754069211,0.8547691106796265,0.8547691106796265,6800,0.0,0.0
1992-10-19,0.8845865928442416,0.8845865928442416,0.8547691106796265,0.8547691106796265,208700,0.0,0.0
1992-10-20,0.8547691432657454,0.9442217242166125,0.8547691432657454,0.9342825412750244,702900,0.0,0.0
1992-10-21,0.9342826698999604,0.9442218542098999,0.9044651169701421,0.9442218542098999,221200,0.0,0.0
1992-10-22,0.9641001125749874,0.9641001125749874,0.9342826265520459,0.9541609287261963,311000,0.0,0.0
1992-10-23,0.9541605845601877,0.9640997648239136,0.9243431092924185,0.9640997648239136,37200,0.0,0.0
1992-10-26,0.9342822895561443,0.9640997648239136,0.9342822895561443,0.9640997648239136,33100,0.0,0.0
1992-10-27,0.9641001125749874,0.9641001125749874,0.9342826265520459,0.9541609287261963,96700,0.0,0.0
1992-10-28,0.9640997648239136,0.9640997648239136,0.9591302074537548,0.9640997648239136,10200,0.0,0.0
1992-10-29,0.9342826636887953,0.99391770362854,0.9342826636887953,0.99391770362854,248800,0.0,0.0
1992-10-30,0.99391770362854,0.99391770362854,0.9740393351408136,0.99391770362854,51100,0.0,0.0
1992-11-02,0.99391770362854,0.99391770362854,0.9839785193846768,0.99391770362854,154800,0.0,0.0
1992-11-03,0.9939175949873856,1.0038567781448364,0.9740392286724839,1.0038567781448364,30400,0.0,0.0
1992-11-04,1.0038568878724032,1.0137960721162664,0.9740393351408136,0.99391770362854,29500,0.0,0.0
1992-11-05,1.0237348993865278,1.053552376197409,0.9839781762741373,1.0436131954193115,107000,0.0,0.0
1992-11-06,1.0734310150146484,1.0734310150146484,1.0436134649786541,1.0734310150146484,71800,0.0,0.0
1992-11-09,1.0734310150146484,1.0734310150146484,1.0436134649786541,1.0734310150146484,82900,0.0,0.0
1992-11-10,1.0734307377536043,1.083369918531702,1.0436131954193115,1.0436131954193115,540500,0.0,0.0
1992-11-11,1.083369918531702,1.083369918531702,1.0336740801646254,1.0436131954193115,162300,0.0,0.0
1992-11-12,1.0535525534551635,1.0933092832565308,1.0535525534551635,1.0933092832565308,309600,0.0,0.0
1992-11-13,1.0933092832565308,1.0933092832565308,1.0634917359055054,1.0933092832565308,51100,0.0,0.0
1992-11-16,1.0933090049573069,1.103248119354248,1.0634914651962657,1.103248119354248,204600,0.0,0.0
1992-11-17,1.083370100806189,1.10324840018345,1.083370100806189,1.0933092832565308,33700,0.0,0.0
1992-11-18,1.1032487528911523,1.1032487528911523,1.05355289027514,1.0833704471588135,113900,0.0,0.0
1992-11-19,1.0833701983599797,1.0833701983599797,1.0436134649786541,1.0734310150146484,144300,0.0,0.0
1992-11-20,1.0734316466186589,1.0734316466186589,1.033674955368042,1.033674955368042,22700,0.0,0.0
1992-11-23,1.0336744406039928,1.0734311120560112,0.9839785193846768,0.99391770362854,173300,0.0,0.0
1992-11-24,0.9939181985939581,1.033674955368042,0.9939181985939581,1.033674955368042,75200,0.0,0.0
1992-11-25,1.033674955368042,1.033674955368042,0.9939181985939581,1.033674955368042,23400,0.0,0.0
1992-11-27,1.0038573877874792,1.033674955368042,1.0038573877874792,1.033674955368042,4700,0.0,0.0
1992-11-30,1.033674955368042,1.033674955368042,1.013796576981,1.033674955368042,182400,0.0,0.0
1992-12-01,1.0336744599392709,1.0436135788456147,1.0038569066499325,1.013796091079712,156100,0.0,0.0
1992-12-02,1.0436135788456147,1.0436135788456147,0.9839785377903736,1.013796091079712,315200,0.0,0.0
1992-12-03,1.013795990341313,1.013795990341313,0.9740392565727234,0.9740392565727234,823900,0.0,0.0
1992-12-04,0.9740392286724839,1.0038567781448364,0.9740392286724839,1.0038567781448364,223100,0.0,0.0
1992-12-07,1.0038567781448364,1.0038567781448364,0.9740392286724839,1.0038567781448364,49700,0.0,0.0
1992-12-08,1.0038566563432514,1.0038566563432514,0.9740391104887703,0.9790087342262268,224500,0.0,0.0
1992-12-09,1.0038570598424763,1.0038570598424763,0.9144044518470764,0.9144044518470764,302000,0.0,0.0
1992-12-10,0.9144044518470764,0.9541611301097844,0.9144044518470764,0.9144044518470764,1383100,0.0,0.0
1992-12-11,0.9144041647238075,0.9541608305029067,0.9144041647238075,0.9243433475494385,855700,0.0,0.0
1992-12-14,0.9442217132007007,0.9442217132007007,0.9144041647238075,0.9243433475494385,84800,0.0,0.0
1992-12-15,0.9442218542098999,0.9442218542098999,0.9144043012800815,0.9442218542098999,212000,0.0,0.0
1992-12-16,0.9541609287261963,0.9541609287261963,0.9144042588544636,0.9541609287261963,27600,0.0,0.0
1992-12-17,0.9541609287261963,0.9641001125749874,0.9144042588544636,0.9541609287261963,872900,0.0,0.0
1992-12-18,0.9640997648239136,0.9640997648239136,0.9342822895561443,0.9640997648239136,46100,0.0,0.0
1992-12-21,0.9641001573063439,0.9740393416162834,0.9342826698999604,0.9442218542098999,25500,0.0,0.0
1992-12-22,0.9740389450876393,0.9839781253513652,0.9442214698198701,0.9640997648239136,8900,0.0,0.0
1992-12-23,0.9641004920098357,0.9839788675308228,0.9641004920098357,0.9839788675308228,24800,0.0,0.0
1992-12-24,0.9839788675308228,0.9839788675308228,0.9641004920098357,0.9839788675308228,19900,0.0,0.0
1992-12-28,0.9839785377903736,1.013796091079712,0.9641001689308147,1.013796091079712,69700,0.0,0.0
1992-12-29,1.0336743267879491,1.0734309938624313,0.9939175941900396,1.0535526275634766,159500,0.0,0.0
1992-12-30,1.053552376197409,1.053552376197409,1.01379571860843,1.0436131954193115,28900,0.0,0.0
1992-12-31,1.0137958313457605,1.0734308571225397,1.0137958313457605,1.068461298942566,84200,0.0,0.0
1993-01-04,1.0634917359055054,1.1330660130578982,1.0634917359055054,1.0933092832565308,180300,0.0,0.0
1993-01-05,1.1330663702429367,1.1728231125771211,1.0933096279087522,1.1430054903030396,64200,0.0,0.0
1993-01-06,1.1430050788714596,1.1529443264007568,1.1131875983772468,1.1529443264007568,305400,0.0,0.0
1993-01-07,1.1529443264007568,1.1728226904125119,1.1231267148597046,1.1529443264007568,63500,0.0,0.0
1993-01-08,1.123126916094834,1.1330661654049863,1.0833702464713826,1.0883398056030273,126300,0.0,0.0
1993-01-11,1.103248119354248,1.103248119354248,1.0734306451166127,1.103248119354248,77400,0.0,0.0
1993-01-12,1.103248499527214,1.103248499527214,1.0734310150146484,1.0734310150146484,216200,0.0,0.0
1993-01-13,1.0933092208892723,1.0933092208892723,1.0634916752391732,1.068461298942566,58000,0.0,0.0
1993-01-14,1.0933093817053112,1.0933093817053112,1.0535526483239857,1.0734310150146484,156100,0.0,0.0
1993-01-15,1.0933092484824127,1.0933092484824127,1.0535525199455598,1.063491702079773,94600,0.0,0.0
1993-01-18,1.0933090993097996,1.0933090993097996,1.01379571860843,1.0436131954193115,261800,0.0,0.0
1993-01-19,1.043613704647249,1.0933096327867047,1.043613704647249,1.0833704471588135,243900,0.0,0.0
1993-01-20,1.0833704471588135,1.0833704471588135,1.05355289027514,1.0833704471588135,17200,0.0,0.0
1993-01-21,1.063491810712954,1.0933093601613861,1.0535526275634766,1.0535526275634766,158900,0.0,0.0
1993-01-22,1.0933096327867047,1.0933096327867047,1.05355289027514,1.0833704471588135,31700,0.0,0.0
1993-01-25,1.0833701770119089,1.0833701770119089,1.0535526275634766,1.0535526275634766,210100,0.0,0.0
1993-01-26,1.0833700509026978,1.0833700509026978,1.0535525049251637,1.0784004926681519,277100,0.0,0.0
1993-01-27,1.0833704471588135,1.0833704471588135,1.05355289027514,1.0833704471588135,33100,0.0,0.0
1993-01-28,1.0833704471588135,1.0833704471588135,1.05355289027514,1.0833704471588135,6800,0.0,0.0
1993-01-29,1.05355289027514,1.0833704471588135,1.05355289027514,1.0833704471588135,4000,0.0,0.0
1993-02-01,1.0833698250369599,1.103248119354248,1.0634914651962657,1.103248119354248,271500,0.0,0.0
1993-02-02,1.0634914651962657,1.103248119354248,1.0634914651962657,1.103248119354248,53100,0.0,0.0
1993-02-03,1.103248119354248,1.103248119354248,1.0634914651962657,1.103248119354248,413300,0.0,0.0
1993-02-04,1.0634919852241596,1.1131879091262817,1.0436136156633107,1.1131879091262817,529400,0.0,0.0
1993-02-05,1.1131879091262817,1.1131879091262817,1.0933095395654329,1.1131879091262817,145100,0.0,0.0
1993-02-08,1.0933096327867047,1.0933096327867047,1.05355289027514,1.0833704471588135,130500,0.0,0.0
1993-02-09,1.0833701770119089,1.0833701770119089,1.0535526275634766,1.0535526275634766,241800,0.0,0.0
1993-02-10,1.0535526275634766,1.0535526275634766,1.0535526275634766,1.0535526275634766,15700,0.0,0.0
1993-02-11,1.0833700509026978,1.0833700509026978,1.0535525049251637,1.0784004926681519,35100,0.0,0.0
1993-02-12,1.0535526483239857,1.0833701983599797,1.0535526483239857,1.0734310150146484,109100,0.0,0.0
1993-02-16,1.0535526284086636,1.083370177881016,0.9939175949873856,1.0038567781448364,226700,0.0,0.0
1993-02-17,1.0038566563432514,1.0038566563432514,0.9640999285372767,0.9790087342262268,720800,0.0,0.0
1993-02-18,0.9839787041364978,0.9839787041364978,0.9442220252197663,0.9690699577331543,479600,0.0,0.0
1993-02-19,0.9541608599702407,0.9641000431028235,0.8150124271609372,0.8448299765586853,1204700,0.0,0.0
1993-02-22,0.8448302200741677,0.8547694060716405,0.7056816816329956,0.7056816816329956,2561700,0.0,0.0
1993-02-23,0.7354992141033162,0.8150126338005066,0.7156208427981576,0.8150126338005066,835600,0.0,0.0
1993-02-24,0.8150126338005066,0.8249518194530858,0.795134262495348,0.8150126338005066,257700,0.0,0.0
1993-02-25,0.8249516171821347,0.8249516171821347,0.7653165834120937,0.7951340675354004,362200,0.0,0.0
1993-02-26,0.7951340675354004,0.7951340675354004,0.7752557011042442,0.7951340675354004,146500,0.0,0.0
1993-03-01,0.7752557396888733,0.805073290819633,0.7752557396888733,0.7752557396888733,142900,0.0,0.0
1993-03-02,0.805073290819633,0.805073290819633,0.7752557396888733,0.7752557396888733,60000,0.0,0.0
1993-03-03,0.7951340779156549,0.8050732612609863,0.7653165934030892,0.8050732612609863,1102400,0.0,0.0
1993-03-04,0.7653164863586426,0.775255602790366,0.7504076806642186,0.7653164863586426,134600,0.0,0.0
1993-03-05,0.7752557396888733,0.7752557396888733,0.7354990703712913,0.7752557396888733,568100,0.0,0.0
1993-03-08,0.7553772180620799,0.7851946949958801,0.7553772180620799,0.7851946949958801,245200,0.0,0.0
1993-03-09,0.7653163988811506,0.7851946949958801,0.7653163988811506,0.7851946949958801,90400,0.0,0.0
1993-03-10,0.7851948843198223,0.7951340675354004,0.7653165834120937,0.7951340675354004,163100,0.0,0.0
1993-03-11,0.7951340675354004,0.7951340675354004,0.7653165834120937,0.7951340675354004,1114900,0.0,0.0
1993-03-12,0.7951341071093797,0.7951341071093797,0.7553774377917978,0.7752557396888733,271500,0.0,0.0
1993-03-15,0.7752558216541967,0.7851950064152882,0.7553775176554515,0.7702862620353699,60800,0.0,0.0
1993-03-16,0.7851947847455089,0.7851947847455089,0.7553773044034997,0.7653164863586426,24000,0.0,0.0
1993-03-17,0.775255602790366,0.775255602790366,0.7553773044034997,0.7653164863586426,51700,0.0,0.0
1993-03-18,0.7851947847455089,0.7851947847455089,0.7354989404932141,0.7653164863586426,138200,0.0,0.0
1993-03-19,0.7553776354313031,0.7653168217420779,0.7354992628097534,0.7354992628097534,71800,0.0,0.0
1993-03-22,0.7553772926330566,0.7553772926330566,0.7354989290325198,0.7553772926330566,25500,0.0,0.0
1993-03-23,0.7553773409481087,0.7553773409481087,0.7255597936401289,0.7454381585121155,327600,0.0,0.0
1993-03-24,0.7255599498748779,0.7454383190272716,0.7255599498748779,0.7255599498748779,321300,0.0,0.0
1993-03-25,0.7454384491205283,0.7553776354313031,0.7255600764989786,0.7354992628097534,22700,0.0,0.0
1993-03-26,0.7653164744333252,0.7851947725104438,0.7354989290325198,0.7553772926330566,153400,0.0,0.0
1993-03-29,0.7653164863586426,0.7653164863586426,0.7454381224483569,0.7653164863586426,10200,0.0,0.0
1993-03-30,0.7454382169809375,0.7951340675354004,0.7454382169809375,0.7951340675354004,107000,0.0,0.0
1993-03-31,0.7951340675354004,0.7951340675354004,0.7653165834120937,0.7951340675354004,22100,0.0,0.0
1993-04-01,0.7951340675354004,0.7951340675354004,0.7752557011042442,0.7951340675354004,106400,0.0,0.0
1993-04-02,0.775255602790366,0.775255602790366,0.7454381224483569,0.7653164863586426,349700,0.0,0.0
1993-04-05,0.7354992628097534,0.7653168217420779,0.7354992628097534,0.7354992628097534,24000,0.0,0.0
1993-04-06,0.7354989760761222,0.7454381585121155,0.7354989760761222,0.7454381585121155,391200,0.0,0.0
1993-04-07,0.7553775036034686,0.7553775036034686,0.7255599498748779,0.7255599498748779,154800,0.0,0.0
1993-04-08,0.7255596909614362,0.7553772340497407,0.7106509521789907,0.730529248714447,747900,0.0,0.0
1993-04-12,0.7454384256228865,0.7454384256228865,0.7056816816329956,0.7056816816329956,50300,0.0,0.0
1993-04-13,0.7454382540815445,0.7752557396888733,0.7156207029507848,0.7752557396888733,311000,0.0,0.0
1993-04-14,0.7653166215020509,0.7752557396888733,0.7553774377917978,0.7752557396888733,225900,0.0,0.0
1993-04-15,0.7752557396888733,0.7752557396888733,0.7553774377917978,0.7752557396888733,8200,0.0,0.0
1993-04-16,0.7752555907101752,0.7752555907101752,0.7553772926330566,0.7553772926330566,29500,0.0,0.0
1993-04-19,0.7454380903619279,0.7752555694204818,0.7454380903619279,0.7603468298912048,33100,0.0,0.0
1993-04-20,0.7454382540815445,0.7752557396888733,0.7454382540815445,0.7752557396888733,3300,0.0,0.0
1993-04-21,0.7454382540815445,0.7752557396888733,0.7454382540815445,0.7752557396888733,29500,0.0,0.0
1993-04-22,0.7454382540815445,0.7752557396888733,0.7454382540815445,0.7752557396888733,11600,0.0,0.0
1993-04-23,0.7752557396888733,0.7752557396888733,0.7454382540815445,0.7752557396888733,78000,0.0,0.0
1993-04-26,0.765316523384102,0.765316523384102,0.7454381585121155,0.7454381585121155,6800,0.0,0.0
1993-04-27,0.7454381585121155,0.7454381585121155,0.7454381585121155,0.7454381585121155,5500,0.0,0.0
1993-04-28,0.7553772926330566,0.7653164744333252,0.7454381108327882,0.7553772926330566,25500,0.0,0.0
1993-04-29,0.7653164744333252,0.7653164744333252,0.7354989290325198,0.7553772926330566,10200,0.0,0.0
1993-04-30,0.765316523384102,0.765316523384102,0.7354989760761222,0.7454381585121155,152000,0.0,0.0
1993-05-03,0.7553773686110035,0.7553773686110035,0.7255598202110665,0.7404685616493225,39300,0.0,0.0
1993-05-04,0.7553776354313031,0.7553776354313031,0.7255600764989786,0.7354992628097534,45500,0.0,0.0
1993-05-05,0.7255599498748779,0.7553775036034686,0.7255599498748779,0.7255599498748779,21300,0.0,0.0
1993-05-06,0.7156205765829284,0.7653164863586426,0.6758639142857765,0.7653164863586426,353900,0.0,0.0
1993-05-07,0.7851949876551544,0.7851949876551544,0.7454383150841055,0.750407874584198,56600,0.0,0.0
1993-05-10,0.7802255684465161,0.7851951288401795,0.7354992628097534,0.7354992628097534,142300,0.0,0.0
1993-05-11,0.7553772926330566,0.7553772926330566,0.7354989290325198,0.7553772926330566,72500,0.0,0.0
1993-05-12,0.7553776354313031,0.7553776354313031,0.7354992628097534,0.7354992628097534,27600,0.0,0.0
1993-05-13,0.7156207370662799,0.7156207370662799,0.6957423686981201,0.6957423686981201,58000,0.0,0.0
1993-05-14,0.7156204783253133,0.7156204783253133,0.6361070991251019,0.6858029365539551,293700,0.0,0.0
1993-05-17,0.7056816816329956,0.7056816816329956,0.6758641891640235,0.7056816816329956,4700,0.0,0.0
1993-05-18,0.6758641891640235,0.7056816816329956,0.6758641891640235,0.7056816816329956,15100,0.0,0.0
