Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20,7.153846263885497,7.153846263885497,7.153846263885497,7.153846263885498,0.0,0.0,0
2006-07-21,7.146500110626221,7.146500110626221,7.146500110626221,7.146500110626221,5200.0,0.0,0
2006-07-24,7.164853096008301,7.164853096008301,7.058407711339525,7.164853096008301,11800.0,0.0,0
2006-07-25,7.205228328704833,7.274968384180593,7.1721943025278145,7.205228328704834,3100.0,0.0,0
2006-07-26,7.4217872619628915,9.550688155867267,7.4217872619628915,7.421787261962891,13300.0,0.0,0
2006-07-27,7.455155849456786,7.507056259053029,7.455155849456786,7.455155849456787,2500.0,0.2,0
2006-07-28,7.451449394226074,7.455156667759878,7.451449394226074,7.451449394226074,1800.0,0.0,0
2006-07-31,7.533008575439453,7.551544946269817,7.421793178818261,7.533008575439453,9600.0,0.0,0
2006-08-01,7.503352165222168,7.581203519693504,7.440329909541696,7.503352165222168,4300.0,0.0,0
2006-08-02,7.6664671897888175,7.6701744637482765,7.640516979162816,7.666467189788818,3000.0,0.0,0
2006-08-03,7.6664671897888175,7.6664671897888175,7.6034449466584375,7.666467189788818,5000.0,0.0,0
2006-08-04,7.685004234313965,7.688711508940018,7.62568925447779,7.685004234313965,2400.0,0.0,0
2006-08-07,7.685004234313965,7.685004234313965,7.685004234313965,7.685004234313965,0.0,0.0,0
2006-08-08,7.7443180084228525,7.7776827677723706,7.692417585919257,7.744318008422852,15300.0,0.0,0
2006-08-09,7.729491233825684,7.781391667170053,7.729491233825684,7.729491233825684,4300.0,0.0,0
2006-08-10,7.629393577575684,7.629393577575684,7.629393577575684,7.629393577575684,1500.0,0.0,0
2006-08-11,7.629393577575684,7.685001261273264,7.629393577575684,7.629393577575684,4100.0,0.0,0
2006-08-14,7.588613510131835,7.63680734964932,7.495933811002814,7.588613510131836,5600.0,0.0,0
2006-08-15,7.6368069648742685,7.670171711446856,7.633099692245096,7.636806964874268,4800.0,0.0,0
2006-08-16,7.5700788497924805,7.707245133681867,7.5626643031843885,7.5700788497924805,14100.0,0.0,0
2006-08-17,7.444034099578857,7.55154289999205,7.388426416336542,7.444034099578857,10000.0,0.0,0
2006-08-18,7.5700788497924805,7.5700788497924805,7.521885711020043,7.5700788497924805,6100.0,0.0,0
2006-08-21,7.692412853240967,7.72948486383117,7.677583766168969,7.692412853240967,2500.0,0.0,0
2006-08-22,7.807337284088136,7.84811657602777,7.736901225215984,7.807337284088135,2400.0,0.0,0
2006-08-23,7.833284378051758,7.866649111477683,7.770262182368307,7.833284378051758,28300.0,0.0,0
2006-08-24,7.87777042388916,7.888892236686917,7.844405692585518,7.87777042388916,5400.0,0.0,0
2006-08-25,7.87406873703003,8.011235030451756,7.870361463468347,7.874068737030029,8100.0,0.0,0
2006-08-28,7.87406873703003,7.87406873703003,7.87406873703003,7.874068737030029,200.0,0.0,0
2006-08-29,7.769282341003418,7.829161145211365,7.743085453388898,7.769282341003418,9400.0,0.2,0
2006-08-30,7.694430828094482,7.889037231633931,7.593385826936012,7.694430828094482,8600.0,0.0,0
2006-08-31,7.7243685722351065,7.758050470040536,7.67945985103537,7.724368572235107,1400.0,0.0,0
2006-09-01,7.948919773101807,7.948919773101807,7.761798307500131,7.948919773101807,1600.0,0.0,0
2006-09-05,7.690688133239746,8.439173624117052,7.657006229045357,7.690688133239746,17800.0,0.0,0
2006-09-06,7.462403297424316,7.627069652232439,7.458660782931633,7.462403297424316,12500.0,0.0,0
2006-09-07,7.387547969818116,7.5297605408329735,7.290244819600326,7.387547969818115,12300.0,0.0,0
2006-09-08,7.338898658752441,7.410004248926841,7.338898658752441,7.338898658752441,5300.0,0.0,0
2006-09-11,6.586673736572266,7.31270500302991,6.54924931202695,6.586673736572266,44000.0,0.0,0
2006-09-12,6.55299186706543,6.710173880094841,6.511824928425587,6.55299186706543,102800.0,0.0,0
2006-09-13,6.463173866271973,6.609128342023284,6.377098186408971,6.463173866271973,52700.0,0.0,0
2006-09-14,6.3808393478393555,6.523052009197146,6.339673125919137,6.3808393478393555,50400.0,0.0,0
2006-09-15,6.305992603302002,6.320961947159807,6.1188711653037915,6.305992603302002,10700.0,0.0,0
2006-09-18,6.31721830368042,6.403294692272204,6.287278907504171,6.31721830368042,64300.0,0.0,0
2006-09-19,6.234883785247803,6.362126369747664,6.234883785247803,6.234883785247803,34000.0,0.0,0
