Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-22,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,10617700,0.0,0.0
1994-07-25,0.33198244511959274,0.3342255651950836,0.33198244511959274,0.3342255651950836,1040100,0.0,0.0
1994-07-26,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,536300,0.0,0.0
1994-07-27,0.3342253437690856,0.3342253437690856,0.33198222517967224,0.33198222517967224,279800,0.0,0.0
1994-07-28,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,626500,0.0,0.0
1994-07-29,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,149600,0.0,0.0
1994-08-01,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,162700,0.0,0.0
1994-08-02,0.33198222517967224,0.3342253437690856,0.33198222517967224,0.33198222517967224,449900,0.0,0.0
1994-08-03,0.33198244511959274,0.3342255651950836,0.33198244511959274,0.3342255651950836,281600,0.0,0.0
1994-08-04,0.3319822596303836,0.3319822596303836,0.3274960219860077,0.3274960219860077,4153900,0.0,0.0
1994-08-05,0.3274960219860077,0.32973914080819566,0.3274960219860077,0.3274960219860077,979700,0.0,0.0
1994-08-08,0.3274960219860077,0.32973914080819566,0.3274960219860077,0.3274960219860077,380200,0.0,0.0
1994-08-09,0.32973921298980713,0.32973921298980713,0.32749609367658883,0.32973921298980713,612500,0.0,0.0
1994-08-10,0.32749608945363146,0.32749608945363146,0.32300981879234314,0.32300981879234314,1004800,0.0,0.0
1994-08-11,0.3230099266356826,0.3274961987948028,0.320766806602478,0.320766806602478,507500,0.0,0.0
1994-08-12,0.32300981879234314,0.32300981879234314,0.32076669950804915,0.32300981879234314,643200,0.0,0.0
1994-08-15,0.32076669950804915,0.3252529701693374,0.32076669950804915,0.32300981879234314,181300,0.0,0.0
1994-08-16,0.3274960693380139,0.3274960693380139,0.32300979895228343,0.3252529501914978,824500,0.0,0.0
1994-08-17,0.3252529701693374,0.3252529701693374,0.32300981879234314,0.32300981879234314,696200,0.0,0.0
1994-08-18,0.32300979895228343,0.3252529501914978,0.32300979895228343,0.3252529501914978,336500,0.0,0.0
1994-08-19,0.32300981879234314,0.3252529701693374,0.32076669950804915,0.32300981879234314,405300,0.0,0.0
1994-08-22,0.32300981879234314,0.32300981879234314,0.32076669950804915,0.32300981879234314,270500,0.0,0.0
1994-08-23,0.320766806602478,0.3230099266356826,0.320766806602478,0.320766806602478,204500,0.0,0.0
1994-08-24,0.32076669950804915,0.3252529701693374,0.32076669950804915,0.32300981879234314,483300,0.0,0.0
1994-08-25,0.3252529501914978,0.3274960693380139,0.32300979895228343,0.3252529501914978,384800,0.0,0.0
1994-08-26,0.3252529031638197,0.3274960219860077,0.3252529031638197,0.3274960219860077,356000,0.0,0.0
1994-08-29,0.3274960219860077,0.32973914080819566,0.3252529031638197,0.3274960219860077,340200,0.0,0.0
1994-08-30,0.3297391065902589,0.33198222517967224,0.32749598800084556,0.33198222517967224,272300,0.0,0.0
1994-08-31,0.3319823323030255,0.3319823323030255,0.32973921298980713,0.32973921298980713,198000,0.0,0.0
1994-09-01,0.3319822596303836,0.3319822596303836,0.3274960219860077,0.3274960219860077,261200,0.0,0.0
1994-09-02,0.32973914080819566,0.32973914080819566,0.3252529031638197,0.3274960219860077,266800,0.0,0.0
1994-09-06,0.32973920873792545,0.32973920873792545,0.32300981879234314,0.32300981879234314,87400,0.0,0.0
1994-09-07,0.32300981879234314,0.3252529701693374,0.32300981879234314,0.32300981879234314,249100,0.0,0.0
1994-09-08,0.32300979895228343,0.3252529501914978,0.32076667980576734,0.3252529501914978,429400,0.0,0.0
1994-09-09,0.3252529031638197,0.3274960219860077,0.31628039578237427,0.3274960219860077,248200,0.0,0.0
1994-09-12,0.32300981879234314,0.32749608945363146,0.32300981879234314,0.32300981879234314,258400,0.0,0.0
1994-09-13,0.3252529501914978,0.3274960693380139,0.32300979895228343,0.3252529501914978,340200,0.0,0.0
