Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24,6.630735000703921,6.775132253123352,6.353491652555438,6.578751564025879,5993200,0.0,0.0
2005-02-25,6.526768844485158,6.636510725182221,6.497889242118621,6.5325446128845215,1399300,0.0,0.0
2005-02-28,6.434352541538946,6.567198220537761,6.434352541538946,6.520991325378418,1420200,0.0,0.0
2005-03-01,6.572975041212065,6.596078872680664,6.50944007495065,6.596078872680664,676200,0.0,0.0
2005-03-02,6.584528924188862,6.6191842995598655,6.532545480947446,6.601856231689453,826500,0.0,0.0
2005-03-03,6.607631879598459,6.671166860007661,6.555649197680809,6.642287254333496,731600,0.0,0.0
2005-03-04,6.636510535936118,6.752028942108153,6.624958999466794,6.752028942108154,567600,0.0,0.0
2005-03-07,6.780909357313139,6.919531628971484,6.752030509436271,6.902203559875488,817400,0.0,0.0
2005-03-08,6.931083168122232,6.942634707272979,6.786685887258388,6.902203559875488,365500,0.0,0.0
2005-03-09,6.902205072040203,6.925308915773262,6.648065072086676,6.78668737411499,211700,0.0,0.0
2005-03-10,6.804013022870667,6.804013022870667,6.613408069513627,6.723150730133057,325200,0.0,0.0
2005-03-11,6.746254126981133,6.786686035632442,6.671167600119944,6.7173752784729,57100,0.0,0.0
2005-03-14,6.815563913428834,6.815563913428834,6.700045507256798,6.752028942108154,137600,0.0,0.0
2005-03-15,6.752030337645019,6.752030337645019,6.6769430539659735,6.723150730133057,191100,0.0,0.0
2005-03-16,6.72892521907205,6.72892521907205,6.50366493164082,6.584527969360352,256700,0.0,0.0
2005-03-17,6.642284718547796,6.642284718547796,6.497887505672447,6.538318634033203,316300,0.0,0.0
2005-03-18,6.6422864130232036,6.6422864130232036,6.515216468299448,6.584527969360352,358600,0.0,0.0
2005-03-21,6.607630408230143,6.607630408230143,6.50944007495065,6.596078872680664,81500,0.0,0.0
2005-03-22,6.520992510036773,6.520992510036773,6.440129478355771,6.457457542419434,266600,0.0,0.0
2005-03-23,6.434354104161604,6.440129872413013,6.324611846090874,6.399698734283447,462100,0.0,0.0
2005-03-24,6.353491488100198,6.469009515156564,6.336163803050985,6.4285783767700195,187700,0.0,0.0
2005-03-28,6.411250630517485,6.509440977409944,6.382371027270322,6.440130233764648,60100,0.0,0.0
2005-03-29,6.38237156363582,6.642287254333496,6.35926810720743,6.642287254333496,616700,0.0,0.0
2005-03-30,6.613406695178384,6.659614361743029,6.526768651016646,6.6249589920043945,226100,0.0,0.0
2005-03-31,6.584529713529961,6.700047391824741,6.399700515814417,6.422804355621338,1533700,0.0,0.0
2005-04-01,6.451681251584526,6.584527719975838,6.399698578219796,6.411250114440918,316600,0.0,0.0
2005-04-04,6.405473982021754,6.590303113265718,6.370818614959717,6.370818614959717,195800,0.0,0.0
2005-04-05,6.434354261637832,6.480561169149688,6.272628944791756,6.388147354125977,298500,0.0,0.0
2005-04-06,6.411250750910526,6.422803048648172,6.220646202306716,6.272629261016846,160100,0.0,0.0
2005-04-07,6.214871502829353,6.289958029378024,6.180216124393821,6.232199192047119,279500,0.0,0.0
2005-04-08,6.255300910719439,6.255300910719439,6.1802144050598145,6.1802144050598145,170800,0.0,0.0
2005-04-11,6.1513352394104,6.237973667524243,6.0646968112965585,6.1513352394104,295400,0.0,0.0
2005-04-12,6.185990014617094,6.185990014617094,5.83943595536839,6.006937026977539,419200,0.0,0.0
2005-04-13,6.006937963299901,6.058921023262263,5.920299530029297,5.920299530029297,185600,0.0,0.0
2005-04-14,5.920299530029297,5.943402985506496,5.86254032105897,5.920299530029297,310800,0.0,0.0
2005-04-15,5.931849110579034,5.931849110579034,5.775899982144281,5.8336591720581055,345200,0.0,0.0
2005-04-18,5.775900225614994,6.064695426988134,5.775900225614994,6.012712001800537,276200,0.0,0.0
2005-04-19,6.053146641202821,6.353493532139703,6.006939339477538,6.347717761993408,264000,0.0,0.0
2005-04-20,6.3534896193652,6.3534896193652,6.064694826759152,6.134005546569824,155200,0.0,0.0
2005-04-21,6.162886025248883,6.237972907252686,6.116679122676349,6.185989856719971,69100,0.0,0.0
2005-04-22,6.19754201751548,6.19754201751548,6.006937111173902,6.064696311950684,251200,0.0,0.0
2005-04-25,6.01848865574798,6.237972768740825,6.006936740268942,6.082023620605469,119200,0.0,0.0
2005-04-26,6.064696826676981,6.151335255010543,5.926074961158414,5.966506481170654,88000,0.0,0.0
2005-04-27,5.926073593462506,6.064695426988134,5.920297826301565,6.012712001800537,77900,0.0,0.0
2005-04-28,5.949177322485112,6.05314341074334,5.931849260923968,5.937625408172607,33200,0.0,0.0
2005-04-29,5.9549547621110985,6.00116205215454,5.920299389624736,6.001162052154541,92700,0.0,0.0
2005-05-02,5.9780575107855105,6.08202399614675,5.908746774001241,6.064696311950684,97700,0.0,0.0
2005-05-03,5.983834187568514,6.110903756169686,5.9087472959627085,5.926074981689453,23400,0.0,0.0
2005-05-04,5.891419882977773,6.151335561096543,5.891419882977773,6.018489837646484,116900,0.0,0.0
2005-05-05,6.0358164553969305,6.128230640458873,5.931849974448119,6.058919906616211,87100,0.0,0.0
2005-05-06,6.001161798351361,6.128231365365658,5.93762682475178,6.122455596923828,50600,0.0,0.0
2005-05-09,6.122455007162809,6.180214206756759,5.983833536433054,6.162886142730713,81100,0.0,0.0
2005-05-10,6.122454754504884,6.151334353110071,6.0127125079160555,6.082023620605469,42100,0.0,0.0
2005-05-11,5.983832893871771,6.041591707078585,5.9202979332149255,5.972280979156494,53200,0.0,0.0
2005-05-12,6.0415936618647255,6.0415936618647255,5.926075617889903,5.931851387023926,34300,0.0,0.0
2005-05-13,6.041593013262708,6.041593013262708,5.920299213175494,5.926074981689453,22200,0.0,0.0
2005-05-16,5.943402258864555,6.058920282497058,5.931850342445853,6.041592597961426,35400,0.0,0.0
2005-05-17,6.06469702856649,6.209094287201022,5.937627075990617,6.145559310913086,69100,0.0,0.0
2005-05-18,6.1224556196727065,6.237973650232569,6.0069375891128445,6.209094047546387,123400,0.0,0.0
2005-05-19,6.134007613879888,6.197542588514086,6.041593036196533,6.1397833824157715,162600,0.0,0.0
2005-05-20,6.0935747646117475,6.209092771429908,6.053143633308545,6.197541236877441,40300,0.0,0.0
2005-05-23,6.128231365365658,6.209094024475592,6.0358171693720655,6.122455596923828,60700,0.0,0.0
2005-05-24,6.076247847958172,6.151334732931021,6.035816711562292,6.064696311950684,126900,0.0,0.0
2005-05-25,6.0531462663635915,6.11668125477835,6.03004242683916,6.035818576812744,71900,0.0,0.0
2005-05-26,6.122455132542631,6.122455132542631,6.035816711562292,6.064696311950684,50900,0.0,0.0
2005-05-27,6.035817602160029,6.1513356405736905,6.035817602160029,6.093576431274414,75900,0.0,0.0
2005-05-31,6.157110239621589,6.162886007380204,6.058919906616211,6.058919906616211,61800,0.0,0.0
2005-06-01,6.047367485847526,6.209092771429908,6.047367485847526,6.197541236877441,86800,0.0,0.0
2005-06-02,6.203318078314,6.203318078314,6.093575819769213,6.1744384765625,33400,0.0,0.0
2005-06-03,6.134006923118564,6.203317658483442,6.082023871594906,6.162886142730713,49000,0.0,0.0
2005-06-06,6.1166791127112745,6.243748664855957,6.1166791127112745,6.243748664855957,155100,0.0,0.0
2005-06-07,6.2553007100071,6.266852625962856,6.128230775048274,6.162886142730713,88700,0.0,0.0
2005-06-08,6.139783957329831,6.209094706989998,6.035817832839579,6.157111644744873,56300,0.0,0.0
2005-06-09,6.145560365773345,6.237974961724726,6.145560365773345,6.232199192047119,42600,0.0,0.0
2005-06-10,6.243748766582912,6.26685259839278,6.209093399052934,6.2610764503479,51400,0.0,0.0
2005-06-13,6.20909507129818,6.272630055609444,6.185991613450869,6.266854286193848,60000,0.0,0.0
2005-06-14,6.289956826248401,6.2957329750061035,6.180214942255394,6.2957329750061035,80700,0.0,0.0
2005-06-15,6.295733392528431,6.324612617492676,6.214870726221774,6.324612617492676,117400,0.0,0.0
2005-06-16,6.27262953473565,6.382371425628662,6.237974160749973,6.382371425628662,134100,0.0,0.0
2005-06-17,6.353491880942872,6.497889518737793,6.341939963467513,6.497889518737793,430400,0.0,0.0
2005-06-20,6.480561176550811,6.578751520449148,6.434354268986184,6.5325446128845215,94500,0.0,0.0
2005-06-21,6.52676904628408,6.752029343412037,6.480561376921054,6.711597442626953,381400,0.0,0.0
2005-06-22,6.723148441822665,6.815563002332485,6.70004461160281,6.798234939575195,132500,0.0,0.0
2005-06-23,6.873321712723038,6.873321712723038,6.6711652812158455,6.763579845428467,135600,0.0,0.0
2005-06-24,6.671167454271413,6.902203559875487,6.6422878460246695,6.902203559875488,579300,0.0,0.0
2005-06-27,6.850219726562501,6.850219726562501,6.72892554430547,6.8502197265625,48000,0.0,0.0
2005-06-28,6.844443834452403,6.873323440551757,6.757805776524159,6.873323440551758,78400,0.0,0.0
2005-06-29,6.855993747711182,6.855993747711182,6.75780342528462,6.855993747711182,34500,0.0,0.0
2005-06-30,6.844442997777958,6.89642643447623,6.786684553009543,6.815564155578613,25100,0.0,0.0
2005-07-01,6.83288991879624,6.896424878035165,6.775130726693661,6.855993747711182,38900,0.0,0.0
2005-07-05,6.890651508359298,6.896427277505205,6.850220363968129,6.873323440551758,111600,0.0,0.0
2005-07-06,6.8964261597989545,6.902201928008781,6.815563884121995,6.867546558380127,97800,0.0,0.0
2005-07-07,6.786684598971539,6.89642648118144,6.642286585148268,6.879098415374756,81500,0.0,0.0
2005-07-08,6.902202009870255,6.942633148188255,6.792460131472908,6.9253058433532715,142400,0.0,0.0
2005-07-11,6.879100787591354,7.035050392150879,6.861773476179181,7.035050392150879,52100,0.0,0.0
2005-07-12,6.988840896672112,6.9946166650178085,6.91375438743863,6.983065128326416,32300,0.0,0.0
2005-07-13,6.988840495897624,7.0350474003831795,6.884874390527873,6.931081295013428,43700,0.0,0.0
2005-07-14,7.035398262274197,7.064374463921632,6.884722929203234,6.902108192443848,43300,0.02898,0.0
2005-07-15,6.826770864231773,6.954265852633692,6.826770864231773,6.936880588531494,24800,0.0,0.0
2005-07-18,6.890516832038784,6.931083202204062,6.80938409170823,6.8267693519592285,18200,0.0,0.0
2005-07-19,6.913699804497706,6.936880920656957,6.820976102773855,6.8441572189331055,35700,0.0,0.0
2005-07-20,6.861541127774982,6.9484697240070235,6.826769841864766,6.94267463684082,73000,0.0,0.0
2005-07-21,6.884721363589689,6.954263926564039,6.8093837141862945,6.8789262771606445,57200,0.0,0.0
2005-07-22,6.8325656986322265,6.954265594482423,6.8325656986322265,6.954265594482422,29900,0.0,0.0
2005-07-25,6.942673249527089,6.954263421543497,6.820973391703402,6.867334842681885,32000,0.0,0.0
2005-07-26,6.907902472218774,6.936878667276904,6.803587864844344,6.8789262771606445,40800,0.0,0.0
2005-07-27,6.925288999493035,6.925288999493035,6.786203848078513,6.890517711639404,25900,0.0,0.0
2005-07-28,6.925287808050714,6.954264003429117,6.786202680564715,6.919492721557617,32500,0.0,0.0
2005-07-29,6.896313190460205,6.948470506656836,6.786204233161092,6.896313190460205,40400,0.0,0.0
2005-08-01,6.948469161987306,6.948469161987306,6.786202919893366,6.948469161987305,34600,0.0,0.0
2005-08-02,6.8963110356357555,6.948468335535293,6.8557446706654765,6.867334842681885,58200,0.0,0.0
2005-08-03,6.79779307095931,6.884721659874684,6.786202897602435,6.832564353942871,39600,0.0,0.0
2005-08-04,6.786202907562256,6.896311843352982,6.780407820875314,6.786202907562256,31300,0.0,0.0
2005-08-05,6.751431857083171,6.8383604491204135,6.72825074662398,6.757226943969727,38300,0.0,0.0
2005-08-08,6.722456284347995,6.83256523416213,6.6471186219969045,6.734046459197998,49200,0.0,0.0
2005-08-09,6.809382788267131,6.809382788267131,6.6760927668718475,6.699273109436035,12100,0.0,0.0
2005-08-10,6.77461400926465,6.86733693953335,6.652914114281492,6.693480491638184,57900,0.0,0.0
2005-08-11,6.676095078520215,6.786204032564567,6.5601902739151585,6.774613857269287,63700,0.0,0.0
2005-08-12,6.699275106678654,6.780408618579899,6.658708732184545,6.751432418823242,37900,0.0,0.0
2005-08-15,6.693479786173556,6.809384581163178,6.664503587426151,6.7804083824157715,69800,0.0,0.0
2005-08-16,6.722456693439558,6.739842719685616,6.676095228305209,6.693480491638184,45400,0.0,0.0
2005-08-17,6.664503587426151,6.797793643916414,6.664503587426151,6.7804083824157715,44000,0.0,0.0
2005-08-18,6.7108660443291335,6.780408618579899,6.676094757203751,6.751432418823242,57700,0.0,0.0
2005-08-19,6.716663202669146,6.780410709206668,6.716663202669146,6.73984432220459,42200,0.0,0.0
2005-08-22,6.7804078843323135,6.838360277569987,6.716660404353463,6.768816947937012,92200,0.0,0.0
2005-08-23,6.79199879331735,6.838361018093213,6.693480019309928,6.751432418823242,129700,0.0,0.0
2005-08-24,6.757227506191967,6.803588968054801,6.693480019309928,6.751432418823242,209200,0.0,0.0
2005-08-25,6.693479378361799,6.797793229749155,6.693479378361799,6.763021945953369,320900,0.0,0.0
2005-08-26,6.728249802133977,6.791997274763364,6.710864543914794,6.710864543914795,132700,0.0,0.0
2005-08-29,6.693481688703464,6.693481688703464,6.54860141669922,6.664505481719971,72400,0.0,0.0
2005-08-30,6.606554037861603,6.809386730194091,6.577577829969355,6.809386730194092,215700,0.0,0.0
2005-08-31,6.809385263379355,7.018012999766989,6.734046833922921,6.9600605964660645,339100,0.0,0.0
2005-09-01,6.9542660673853005,7.041194679320045,6.94847097917228,7.012218475341797,261500,0.0,0.0
2005-09-02,7.052782762550519,7.052782762550519,6.87892635319302,6.919492721557617,97300,0.0,0.0
2005-09-06,6.89051994596022,7.064376441603101,6.89051994596022,7.058581352233887,194600,0.0,0.0
2005-09-07,7.006422269083382,7.099145191521806,7.006422269083382,7.081759929656982,89500,0.0,0.0
2005-09-08,7.09914536283027,7.09914536283027,7.000626587813212,7.070169925689697,127900,0.0,0.0
2005-09-09,7.099147016545367,7.116533045792747,7.046990454629658,7.087556838989258,59900,0.0,0.0
2005-09-12,7.104940719533968,7.383111000061034,7.046988323453169,7.383111000061035,263900,0.0,0.0
2005-09-13,7.388907846748553,7.388907846748553,7.301979994838543,7.348341464996338,159700,0.0,0.0
2005-09-14,7.388907876978371,7.388907876978371,7.215051409533898,7.244027614593506,81100,0.0,0.0
2005-09-15,7.1918693268087495,7.249821729143128,7.16289312564156,7.232435703277588,54100,0.0,0.0
2005-09-16,7.301979994838543,7.348341464996338,7.220846468420947,7.348341464996338,200500,0.0,0.0
2005-09-19,7.3599320325303665,7.383113150296482,7.301980382484888,7.354136943817139,86500,0.0,0.0
2005-09-20,7.388906746903335,7.388906746903335,7.209255218505859,7.209255218505859,86100,0.0,0.0
