Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,14.555293341789511,14.555293341789511,14.526241302490234,14.526241302490234,1400,0.0,0
2015-11-05,14.526241302490234,14.526241302490234,14.526241302490234,14.526241302490234,900,0.0,0
2015-11-06,14.532052148110843,14.537862777709961,14.532052148110843,14.537862777709961,2600,0.0,0
2015-11-09,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,100,0.0,0
2015-11-13,14.6133975982666,14.6133975982666,14.6133975982666,14.613397598266602,700,0.0,0
2015-11-16,14.590157335837745,14.590157335837745,14.537862777709961,14.537862777709961,2800,0.0,0
2015-11-17,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-18,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-19,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-20,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-23,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-24,14.537862777709961,14.537862777709961,14.537862777709961,14.537862777709961,0,0.0,0
2015-11-25,14.658553123474121,14.658553123474121,14.658553123474121,14.658553123474121,0,0.206,0
2015-11-27,14.658553123474121,14.658553123474121,14.658553123474121,14.658553123474121,0,0.0,0
2015-11-30,14.658553123474121,14.658553123474121,14.658553123474121,14.658553123474121,0,0.0,0
2015-12-01,18.607337530890867,18.607337530890867,16.11151695251465,16.11151695251465,300,0.0,0
2015-12-02,16.11151695251465,16.11151695251465,16.11151695251465,16.11151695251465,0,0.0,0
2015-12-03,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,100,0.0,0
2015-12-04,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-07,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-08,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-09,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-10,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-11,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-14,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-15,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-16,16.404455184936523,16.404455184936523,16.404455184936523,16.404455184936523,0,0.0,0
2015-12-17,15.238571166992188,15.238571166992188,15.238571166992188,15.238571166992188,100,0.0,0
2015-12-18,15.115533828735352,15.115533828735352,15.115533828735352,15.115533828735352,100,0.0,0
2015-12-21,15.115533828735352,15.115533828735352,15.115533828735352,15.115533828735352,100,0.0,0
2015-12-22,14.88060088304365,14.998361579786252,14.88060088304365,14.933915138244629,500,0.0,0
2015-12-23,14.558959007263184,14.558959007263184,14.558959007263184,14.558959007263184,100,0.0,0
2015-12-24,14.558959007263184,14.558959007263184,14.558959007263184,14.558959007263184,0,0.0,0
2015-12-28,14.558959007263184,14.558959007263184,14.558959007263184,14.558959007263184,0,0.0,0
2015-12-29,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.229,0
2015-12-30,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2015-12-31,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-04,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-05,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-06,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-07,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-08,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-11,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-12,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-13,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-14,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-15,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-19,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-20,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-21,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-22,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-25,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-26,14.694366455078125,14.694366455078125,14.694366455078125,14.694366455078125,0,0.0,0
2016-01-27,14.831037521362305,14.831037521362305,14.831037521362305,14.831037521362305,0,0.229,0
2016-01-28,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,200,0.0,0
2016-01-29,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-01,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-02,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-03,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-04,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-05,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-08,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-09,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-10,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-11,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-12,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-16,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-17,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-18,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-19,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-22,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-23,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-24,14.544570922851562,14.544570922851562,14.544570922851562,14.544570922851562,0,0.0,0
2016-02-25,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.229,0
2016-02-26,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-02-29,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-03-01,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-03-02,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-03-03,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-03-04,14.682534217834473,14.682534217834473,14.682534217834473,14.682534217834473,0,0.0,0
2016-03-07,15.062100410461426,15.062100410461426,15.062100410461426,15.062100410461426,200,0.0,0
2016-03-08,15.062100410461426,15.062100410461426,15.062100410461426,15.062100410461426,0,0.0,0
2016-03-09,15.062100410461426,15.062100410461426,15.062100410461426,15.062100410461426,0,0.0,0
2016-03-10,15.062100410461426,15.062100410461426,15.062100410461426,15.062100410461426,1800,0.0,0
