Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09,6.898334512241581,7.011421528331538,6.785246849060058,6.785246849060059,9300,0.0,0.0
2001-04-10,6.830481529235841,6.830481529235841,6.830481529235841,6.83048152923584,600,0.0,0.0
2001-04-11,6.830477807638349,7.124505043029785,6.830477807638349,7.124505043029785,400,0.0,0.0
2001-04-12,7.124504244160447,7.124504244160447,6.966181755065918,6.966181755065918,3600,0.0,0.0
2001-04-16,7.237592640362241,7.237592640362241,7.124505043029785,7.124505043029785,7800,0.0,0.0
2001-04-17,7.237595540079307,7.328065395355225,7.124507897438687,7.328065395355225,1500,0.0,0.0
2001-04-18,7.346158136470866,7.667326392474106,7.237594328316193,7.350681304931641,11400,0.0,0.0
2001-04-19,7.6899423599243155,7.6899423599243155,7.6899423599243155,7.689942359924316,700,0.0,0.0
2001-04-20,7.6899422500296115,7.6899422500296115,7.58137845993042,7.58137845993042,8700,0.0,0.0
2001-04-23,7.6899423599243155,7.6899423599243155,7.6899423599243155,7.689942359924316,300,0.0,0.0
2001-04-24,7.6899423599243155,7.6899423599243155,7.6899423599243155,7.689942359924316,0,0.0,0.0
2001-04-25,7.6899423599243155,7.6899423599243155,7.463767793985473,7.689942359924316,1300,0.0,0.0
2001-04-26,7.689945696318437,7.803033351898193,7.689945696318437,7.803033351898193,2200,0.0,0.0
2001-04-27,7.803030492135947,8.088010787963867,7.803030492135947,8.088010787963867,1300,0.0,0.0
2001-04-30,7.803033351898193,8.074442948779783,7.803033351898193,7.803033351898193,5200,0.0,0.0
2001-05-01,7.803030998064654,8.097058296203613,7.803030998064654,8.097058296203613,3400,0.0,0.0
2001-05-02,8.029208183288574,8.029208183288574,8.029208183288574,8.029208183288574,1200,0.0,0.0
2001-05-03,7.974923891315618,8.119675636291504,7.974923891315618,8.119675636291504,4000,0.0,0.0
2001-05-04,8.119673770758801,9.046990394592285,8.119673770758801,9.046990394592285,7000,0.0,0.0
2001-05-07,8.59464428911963,9.046993545800218,8.59464428911963,8.933906555175781,3700,0.0,0.0
2001-05-08,8.888325223118136,9.002278327941895,8.888325223118136,9.002278327941895,2200,0.1,0.0
2001-05-09,9.002279767949194,9.116232238957169,8.81995464065767,8.888326644897461,3000,0.0,0.0
2001-05-10,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-05-11,9.002278327941895,9.002278327941895,9.002278327941895,9.002278327941895,100,0.0,0.0
2001-05-14,9.002278327941895,9.002278327941895,9.002278327941895,9.002278327941895,300,0.0,0.0
2001-05-15,9.002278327941895,9.002278327941895,9.002278327941895,9.002278327941895,700,0.0,0.0
2001-05-16,8.842744093996977,8.842744093996977,8.774372100830078,8.774372100830078,3700,0.0,0.0
2001-05-17,8.683208737135942,8.797161826761286,8.660418510437012,8.660418510437012,12600,0.0,0.0
2001-05-18,8.660418510437012,8.86553315890164,8.660418510437012,8.660418510437012,2400,0.0,0.0
2001-05-21,8.660418510437012,8.660418510437012,8.660418510437012,8.660418510437012,0,0.0,0.0
2001-05-22,8.660418510437012,8.756138505842221,8.660418510437012,8.660418510437012,27400,0.0,0.0
2001-05-23,8.842744209911402,8.842744209911402,8.605722427368164,8.605722427368164,900,0.0,0.0
2001-05-24,8.842745780944824,8.842745780944824,8.842745780944824,8.842745780944824,900,0.0,0.0
2001-05-25,8.842745780944824,8.842745780944824,8.842745780944824,8.842745780944824,0,0.0,0.0
2001-05-29,8.842745780944824,8.842745780944824,8.842745780944824,8.842745780944824,1600,0.0,0.0
2001-05-30,8.797161102294922,8.797161102294922,8.797161102294922,8.797161102294922,700,0.0,0.0
2001-05-31,8.797161102294922,8.797161102294922,8.797161102294922,8.797161102294922,300,0.0,0.0
2001-06-01,8.797161820902899,8.797161820902899,8.272978782653809,8.272978782653809,3700,0.0,0.0
2001-06-04,8.272978782653809,8.272978782653809,8.272978782653809,8.272978782653809,0,0.0,0.0
2001-06-05,8.272981072890252,8.546467781066895,8.272981072890252,8.546467781066895,1300,0.0,0.0
2001-06-06,8.546463768172982,8.614835739135742,8.546463768172982,8.614835739135742,1300,0.0,0.0
2001-06-07,8.614835739135742,8.614835739135742,8.614835739135742,8.614835739135742,1600,0.0,0.0
2001-06-08,8.70600015281861,8.71055793762207,8.692325494321018,8.71055793762207,5500,0.0,0.0
2001-06-11,8.6923246383667,8.6923246383667,8.6923246383667,8.6923246383667,300,0.0,0.0
2001-06-12,8.6923246383667,8.6923246383667,8.6923246383667,8.6923246383667,0,0.0,0.0
2001-06-13,8.6923246383667,8.6923246383667,8.6923246383667,8.6923246383667,0,0.0,0.0
2001-06-14,8.71055793762207,8.71055793762207,8.71055793762207,8.71055793762207,2400,0.0,0.0
2001-06-15,8.733348846435547,8.733348846435547,8.733348846435547,8.733348846435547,100,0.0,0.0
2001-06-18,8.710560206558556,9.002280027406481,8.710560206558556,8.842745780944824,3100,0.0,0.0
2001-06-19,8.865535759469612,8.956698649137252,8.865535759469612,8.888326644897461,3600,0.0,0.0
2001-06-20,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-06-21,8.865535759469612,8.933907763709403,8.865535759469612,8.888326644897461,2500,0.0,0.0
2001-06-22,8.888324037644136,8.888324037644136,8.660418510437012,8.660418510437012,4500,0.0,0.0
2001-06-25,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,2200,0.0,0.0
2001-06-26,8.724233902811635,8.819953918457031,8.724233902811635,8.819953918457031,19300,0.0,0.0
2001-06-27,8.819953918457031,8.819953918457031,8.819953918457031,8.819953918457031,0,0.0,0.0
2001-06-28,8.72423461717447,8.888326644897461,8.72423461717447,8.888326644897461,1000,0.0,0.0
2001-06-29,9.061528889970708,9.116226196289062,9.061528889970708,9.116226196289062,6100,0.0,0.0
2001-07-02,9.116230780721999,9.116230780721999,9.002278327941895,9.002278327941895,1300,0.0,0.0
2001-07-03,9.002278327941895,9.002278327941895,9.002278327941895,9.002278327941895,0,0.0,0.0
2001-07-05,9.002278327941895,9.002278327941895,9.002278327941895,9.002278327941895,0,0.0,0.0
2001-07-06,8.815395893180213,9.26664924621582,8.815395893180213,9.26664924621582,1600,0.0,0.0
2001-07-09,8.901999473571777,8.901999473571777,8.901999473571777,8.901999473571777,37500,0.0,0.0
2001-07-10,9.26664924621582,9.26664924621582,9.26664924621582,9.26664924621582,100,0.0,0.0
2001-07-11,9.116226196289062,9.116226196289062,9.116226196289062,9.116226196289062,100,0.0,0.0
2001-07-12,9.116226196289062,9.116226196289062,9.116226196289062,9.116226196289062,600,0.0,0.0
2001-07-13,9.116231287255241,9.116231287255241,8.911116600036621,8.911116600036621,1200,0.0,0.0
2001-07-16,8.911116600036621,8.911116600036621,8.911116600036621,8.911116600036621,0,0.0,0.0
2001-07-17,8.888320753295917,9.116226196289062,8.888320753295917,9.116226196289062,1000,0.0,0.0
2001-07-18,8.91111753032531,9.025070001333285,8.72423461717447,8.888326644897461,1500,0.0,0.0
2001-07-19,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-07-20,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-07-23,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-07-24,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,900,0.0,0.0
2001-07-25,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,0,0.0,0.0
2001-07-26,8.888325645951422,9.070650100708008,8.888325645951422,9.070650100708008,12700,0.0,0.0
2001-07-27,8.888326644897461,8.888326644897461,8.888326644897461,8.888326644897461,100,0.0,0.0
