Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,3.1142094086696717,3.1142094086696717,3.093585427148072,3.1100845336914062,111000,0.0,0
2003-04-01,3.110084959758765,3.1142098353021197,3.095648288726806,3.0956482887268066,166400,0.0,0
2003-04-02,3.108023727703058,3.1183357238769536,3.0956494896423576,3.118335723876953,151700,0.0,0
2003-04-03,3.1183341396061803,3.124521255493164,3.1038974703082625,3.124521255493164,151200,0.0,0
2003-04-04,3.124523718533501,3.124523718533501,3.105962356240757,3.112149477005005,144700,0.0,0
2003-04-07,3.1224584887126783,3.124520729204401,3.0935849582953807,3.114208936691284,217700,0.0,0
2003-04-08,3.114209633864708,3.143082974061002,3.1080223209498916,3.1410205364227295,152600,0.0,0
2003-04-09,3.130708741601127,3.14102053642273,3.114209633864708,3.1410205364227295,146800,0.0,0
2003-04-10,3.141020929718266,3.1451458055112966,3.118334702911307,3.134833812713623,150400,0.0,0
2003-04-11,3.1451450245006303,3.1554570147376033,3.130708356179781,3.151332139968872,141600,0.0,0
2003-04-14,3.155457886181764,3.155457886181764,3.134833900012083,3.145145893096924,126500,0.0,0
2003-04-15,3.1348338368140913,3.1678320566724127,3.1348338368140913,3.1657698154449463,209000,0.0,0
2003-04-16,3.1657677222684693,3.176079511642456,3.1451437501509467,3.176079511642456,206900,0.0,0
2003-04-17,3.1657677222684693,3.1802043847398704,3.1595804126223475,3.176079511642456,175100,0.0,0
2003-04-21,3.1637082200000997,3.1760824573996675,3.0997740044858073,3.1018364429473877,448100,0.0,0
2003-04-22,3.1038990020751958,3.120398117039339,3.0935870060513646,3.1038990020751953,369500,0.0,0
2003-04-23,3.1038990020751958,3.1142109980990265,3.0935870060513646,3.1038990020751953,226700,0.0,0
2003-04-24,3.103898881408968,3.1183355572701164,3.0956493242476038,3.1018364429473877,220700,0.0,0
2003-04-25,3.1142098571613706,3.128646528294663,3.0956483104557697,3.1224594116210938,192900,0.0,0
2003-04-28,3.1307090330184275,3.1327712741637814,3.0956483766437497,3.1059603691101074,229900,0.0,0
2003-04-29,3.114209461243147,3.124521255493164,3.099772595260361,3.124521255493164,161900,0.0,0
2003-04-30,3.0977119282141303,3.1224606010204985,3.093587051070585,3.118335723876953,429500,0.0,0
2003-05-01,3.124520729204401,3.1348327184023526,3.1059593846698896,3.114208936691284,200700,0.0,0
2003-05-02,3.114209461243147,3.13895812147595,3.110084586195246,3.124521255493164,195300,0.0,0
2003-05-05,3.12452181991595,3.1451458055112966,3.1059604689020217,3.134833812713623,223800,0.0,0
2003-05-06,3.134833812713623,3.1451458055112966,3.118334702911307,3.134833812713623,173100,0.0,0
2003-05-07,3.141020728328205,3.143083166092485,3.1245216195837475,3.130708932876587,161100,0.0,0
2003-05-08,3.1307085680650157,3.141020362315033,3.114209461243147,3.124521255493164,190400,0.0,0
2003-05-09,3.134834223600245,3.1554582118988037,3.1203975498022114,3.1554582118988037,217200,0.0,0
2003-05-12,3.1595825017078325,3.1657698154449463,3.1307091576742536,3.1657698154449463,325000,0.0,0
2003-05-13,3.165770206048083,3.165770206048083,3.1430837795826827,3.1554582118988037,283200,0.0,0
2003-05-14,3.166046388565853,3.1722746211056156,3.143209403925428,3.1535897254943848,266800,0.101,0
2003-05-15,3.1535885488245983,3.155664691560515,3.1328277154410427,3.1452841758728027,208900,0.0,0
2003-05-16,3.1494395885781143,3.1515157333755366,3.132830826182865,3.1369829177856445,228100,0.0,0
2003-05-19,3.155665420757244,3.155665420757244,3.134904582576369,3.149437189102173,210000,0.0,0
2003-05-20,3.14943716603459,3.155665397644043,3.1390566480242255,3.155665397644043,189000,0.0,0
2003-05-21,3.157741563972906,3.1618936524123153,3.1452849026708494,3.149437189102173,237200,0.0,0
2003-05-22,3.155664691560515,3.159816977032347,3.1411320883928386,3.1452841758728027,218300,0.0,0
2003-05-23,3.1515128035761517,3.197186758706327,3.1390561443639977,3.1868064403533936,439800,0.0,0
2003-05-27,3.1909602249171756,3.19718845883923,3.1598188573149177,3.163970947265625,311300,0.0,0
2003-05-28,3.161895310860333,3.1743519786960457,3.1515149853212607,3.1598193645477295,189500,0.0,0
2003-05-29,3.174350517983243,3.1805787500391,3.157741767173007,3.166046142578125,227400,0.0,0
2003-05-30,3.174350476673876,3.180578708648681,3.16189381473234,3.1805787086486816,233100,0.0,0
2003-06-02,3.180579682634402,3.1909602044325114,3.1618947829962023,3.1722753047943115,242800,0.0,0
2003-06-03,3.168123416243257,3.1951126954370466,3.166047272153274,3.19096040725708,207100,0.0,0
2003-06-04,3.1971867427471756,3.2034151713181034,3.1681215347170344,3.19511079788208,255800,0.0,0
2003-06-05,3.2034156205705675,3.207567708874935,3.184730728221144,3.199263334274292,197900,0.0,0
2003-06-06,3.1971867268707674,3.2075672431122197,3.182654122927862,3.2034151554107666,195200,0.0,0
2003-06-09,3.207567691802979,3.2158720663594225,3.1847307112707353,3.2075676918029785,169800,0.0,0
2003-06-10,3.186806408621195,3.2075672431122197,3.186806408621195,3.2034151554107666,167200,0.0,0
2003-06-11,3.195266310998721,3.222433412838838,3.1931764879425977,3.220343589782715,212700,0.101,0
2003-06-12,3.222432716054166,3.232881629778925,3.195265620088374,3.2307918071746826,279500,0.0,0
2003-06-13,3.2370613987020675,3.2412410443276194,3.2203432147928055,3.2287023067474365,258500,0.0,0
2003-06-16,3.234971761703491,3.237061584636305,3.2119843073319934,3.234971761703491,265200,0.0,0
2003-06-17,3.2370613987020675,3.2391512215148435,3.2182533919800296,3.2287023067474365,315100,0.0,0
2003-06-18,3.2307933335813654,3.2307933335813654,3.1827283874574985,3.207805871963501,233600,0.0,0
2003-06-19,3.1869071179844055,3.2119843959808354,3.1701889326534523,3.211984395980835,177700,0.0,0
2003-06-20,3.2119843959808354,3.2119843959808354,3.1806378483094204,3.211984395980835,151400,0.0,0
2003-06-23,3.1869051221095273,3.211982384400727,3.1597380381366365,3.1764562129974365,279200,0.0,0
2003-06-24,3.1952653564744957,3.2015346244735468,3.159739172319147,3.1618289947509766,200800,0.0,0
2003-06-25,3.155561031630928,3.186907583884959,3.155561031630928,3.180638313293457,266100,0.0,0
2003-06-26,3.1994458566308652,3.214074218971327,3.178548025318929,3.211984395980835,199500,0.0,0
2003-06-27,3.2119826772679194,3.232880497397556,3.207803232819822,3.218251943588257,137700,0.0,0
2003-06-30,3.226612161966198,3.2349712530867145,3.1994452652968586,3.2307918071746826,160400,0.0,0
2003-07-01,3.234971761703491,3.234971761703491,3.214074130264807,3.234971761703491,223000,0.0,0
2003-07-02,3.234971593746518,3.2391512393951416,3.2245228782179063,3.2391512393951416,207000,0.0,0
2003-07-03,3.2391501305653425,3.2391501305653425,3.2266113972082193,3.237060308456421,90500,0.0,0
2003-07-07,3.237061584636305,3.2391514075691186,3.2287024922015344,3.234971761703491,226300,0.0,0
2003-07-08,3.237060308456421,3.2391501305653425,3.228701219317141,3.237060308456421,248500,0.0,0
2003-07-09,3.2370614165708296,3.2391512393951416,3.2266125017457443,3.2391512393951416,218700,0.0,0
2003-07-10,3.239150898295199,3.239150898295199,3.2287019845704403,3.2307918071746826,174600,0.0,0
2003-07-11,3.2246910928579546,3.247829704395455,3.2246910928579546,3.2394156455993652,198400,0.101,0
2003-07-14,3.2478295816227862,3.2478295816227862,3.197345230754629,3.2078628540039062,206200,0.0,0
2003-07-15,3.2394161277233677,3.2394161277233677,3.176310777664184,3.1763107776641846,227100,0.0,0
2003-07-16,3.207864365694597,3.2141748623751636,3.0606181726365875,3.11741304397583,434500,0.0,0
2003-07-17,3.1426546301319527,3.155275821685791,3.1237231437117465,3.155275821685791,197700,0.0,0
2003-07-18,3.1657924627921354,3.195241566242471,3.1510677104599956,3.163688898086548,257700,0.0,0
2003-07-21,3.1973458274815734,3.1973458274815734,3.1552755272397794,3.1763107776641846,273000,0.0,0
2003-07-22,3.186827808716643,3.186827808716643,3.1237224664505634,3.1489646434783936,198500,0.0,0
2003-07-23,3.1531720463419437,3.1552756115620033,3.1447579860687256,3.1447579860687256,175100,0.0,0
2003-07-24,3.1405512653788414,3.155275821685791,3.1405512653788414,3.155275821685791,220600,0.0,0
2003-07-25,3.1552748398711703,3.1699993915963383,3.1489643463613803,3.163688898086548,141700,0.0,0
2003-07-28,3.1468607894070972,3.1552748476432004,3.0290637734946833,3.0816516876220703,368200,0.0,0
2003-07-29,3.060616938877161,3.081651986202009,2.9491306062951903,3.066927433013916,456300,0.0,0
2003-07-30,3.0879633084178546,3.1111019253590366,3.0353753785094146,3.092170238494873,178900,0.0,0
2003-07-31,3.113205098038299,3.113205098038299,3.0143397461101653,3.064824104309082,160900,0.0,0
2003-08-01,3.1132032422789093,3.1132032422789093,2.9659571850009443,3.0437872409820557,197800,0.0,0
2003-08-04,3.008027178199865,3.016441232100285,2.860781134639075,2.8712985515594482,539700,0.0,0
2003-08-05,2.860784371157596,2.9659602642059326,2.860784371157596,2.9659602642059326,260100,0.0,0
2003-08-06,2.9764777962195934,3.0017201879605926,2.9238898478722004,2.9975130558013916,195600,0.0,0
2003-08-07,3.005926220048106,3.0648246484029955,2.9680628443735846,3.054307222366333,141000,0.0,0
2003-08-08,3.0711356302730315,3.1026883125305176,3.056410871360085,3.1026883125305176,137000,0.0,0
2003-08-11,3.1026855491346863,3.1026855491346863,3.020648367481461,3.0690293312072754,126900,0.0,0
2003-08-12,3.029065040168399,3.0690319839582205,3.029065040168399,3.058514356613159,129900,0.0,0
2003-08-13,3.0354263793971636,3.0671997779603473,2.993061780642805,3.0015347003936768,186400,0.101,0
2003-08-14,2.999414904833949,3.012124379045385,2.9422227759080863,2.9655232429504395,171300,0.0,0
2003-08-15,2.9549300709979582,2.9972946200066897,2.9443388832432493,2.986703634262085,94400,0.0,0
2003-08-18,2.9888238694386784,3.0078879807677326,2.914685905615996,2.937986373901367,152600,0.0,0
2003-08-19,2.933750903331195,2.9612877368927,2.9252779848483526,2.9612877368927,210300,0.0,0
2003-08-20,2.963404893875122,2.963404893875122,2.944340784011513,2.963404893875122,164400,0.0,0
2003-08-21,2.963404546673569,2.965522825745838,2.9379858038369724,2.950695276260376,168200,0.0,0
2003-08-22,2.94857605994406,2.993058896271196,2.946457781545114,2.9676401615142822,164800,0.0,0
2003-08-25,2.9655240550287933,2.9824698906109917,2.9379870217051476,2.9443416595458984,199600,0.0,0
2003-08-26,2.940104095856216,2.9570499244885693,2.916803631989284,2.918921709060669,264200,0.0,0
2003-08-27,2.9401050659289116,2.9528143405914307,2.9189226721443413,2.9528143405914307,175100,0.0,0
2003-08-28,2.952811773830536,2.9803487810095497,2.9443388640839245,2.9697577953338623,113000,0.0,0
2003-08-29,2.9824689308649495,3.022715428929236,2.9824689308649495,3.0184788703918457,131400,0.0,0
2003-09-02,3.0396610942717692,3.0396610942717692,3.0184787067536214,3.0290699005126953,149800,0.0,0
2003-09-03,3.0354247706702364,3.06084351645132,3.020597219467163,3.020597219467163,162200,0.0,0
2003-09-04,3.0354258336337403,3.0460170319206394,3.018479997178824,3.041780471801758,132400,0.0,0
2003-09-05,3.0587258009339133,3.0587258009339133,3.031188972769684,3.056607723236084,111400,0.0,0
2003-09-08,3.060844178224432,3.0650807377756997,3.03118906940667,3.043898344039917,154900,0.0,0
2003-09-09,3.041781016712912,3.0650816975202844,3.0333080969675965,3.060845136642456,154300,0.0,0
2003-09-10,3.052371334919536,3.0714354493405365,3.041780137795616,3.062962532043457,154000,0.0,0
2003-09-11,3.0802401097028476,3.0802401097028476,3.03971072290713,3.0503764152526855,192500,0.101,0
2003-09-12,3.0823735605969524,3.0930392538827842,3.0503766841706366,3.075974225997925,151300,0.0,0
2003-09-15,3.0845051610913754,3.093037670666315,3.063173785438488,3.0717062950134277,128300,0.0,0
2003-09-16,3.050375475126764,3.1250348916732933,3.0397097860683746,3.058907985687256,204400,0.0,0
2003-09-17,3.063174091748199,3.078106137570817,3.0525086062863083,3.0610411167144775,166000,0.0,0
2003-09-18,3.0823735605969524,3.0866399192837566,3.0546428394262617,3.075974225997925,148800,0.0,0
2003-09-19,3.0887728951959796,3.0909060745393817,3.0610423774564683,3.075974225997925,156300,0.0,0
2003-09-22,3.0887726228930594,3.0887726228930594,3.03971072290713,3.0503764152526855,199500,0.0,0
2003-09-23,3.0503764152526855,3.0589089284428974,3.026911851406231,3.0503764152526855,209500,0.0,0
2003-09-24,3.063174352055653,3.0738400418550054,3.041843175888061,3.0418431758880615,349000,0.0,0
2003-09-25,3.04610994033552,3.0546424531991034,3.0205124017447686,3.026911735534668,202300,0.0,0
2003-09-26,3.0439769759699025,3.0503763097835095,3.024778771097928,3.0354442596435547,148900,0.0,0
2003-09-29,3.0354446980994307,3.048243571006536,3.02904536336147,3.0461103916168213,134800,0.0,0
2003-09-30,3.0653085607734702,3.0653085607734702,3.035444659985988,3.0567760467529297,212600,0.0,0
2003-10-01,3.0738413520268626,3.0909063816070557,3.052510166767221,3.0909063816070557,199700,0.0,0
2003-10-02,3.090904304809634,3.1079693229237373,3.052508115768432,3.0525081157684326,180200,0.0,0
2003-10-03,3.0717088686062577,3.095173442170148,3.0631763518824555,3.0738420486450195,148500,0.0,0
2003-10-06,3.09517298811408,3.1079716596066196,3.071708417992398,3.0994391441345215,143000,0.0,0
2003-10-07,3.1101047992706294,3.1357023453571977,3.0994391042100897,3.11010479927063,237100,0.0,0
2003-10-08,3.125035357764533,3.1548992508959293,3.125035357764533,3.1506330966949463,175200,0.0,0
2003-10-09,3.1463678669878825,3.1570335614605223,3.116503963150731,3.1250364780426025,207700,0.0,0
2003-10-10,3.1445820885647313,3.1531738345098512,3.12310262128024,3.1488778591156006,138300,0.101,0
2003-10-13,3.163912165356569,3.1660601522404024,3.146728679972512,3.16176438331604,145800,0.0,0
2003-10-14,3.163912296295166,3.170356257213349,3.148876797172697,3.163912296295166,126400,0.0,0
2003-10-15,3.1682091738849727,3.1703571614703545,3.1295462167215824,3.1467297077178955,163600,0.0,0
2003-10-16,3.161766127335624,3.161766127335624,3.1188073901795863,3.1596181392669678,194100,0.0,0
2003-10-17,3.1596188326833707,3.166062593460083,3.1467311062864844,3.166062593460083,113000,0.0,0
2003-10-20,3.166060186473541,3.166060186473541,3.123101472548906,3.135989189147949,174000,0.0,0
2003-10-21,3.157469091936889,3.157469091936889,3.1166583565406114,3.1252501010894775,187300,0.0,0
2003-10-22,3.1295471110819926,3.14243483543396,3.114511603374221,3.14243483543396,149800,0.0,0
2003-10-23,3.1510256828886596,3.1553214532160525,3.1295462167215824,3.1467297077178955,135500,0.0,0
2003-10-24,3.1467290825217553,3.1574688134715103,3.1402853258892343,3.1510250568389893,112300,0.0,0
2003-10-27,3.1553218364715576,3.168209558705862,3.1424343190806487,3.1553218364715576,183900,0.0,0
2003-10-28,3.1553216173635956,3.1617655804549716,3.1338423549224856,3.1488778591156006,192800,0.0,0
2003-10-29,3.1639142406207528,3.1939854621887207,3.144582960516457,3.1939854621887207,222900,0.0,0
2003-10-30,3.2047237070825734,3.21331545141081,3.178948474097862,3.189688205718994,243600,0.0,0
2003-10-31,3.2068716943754683,3.2068716943754683,3.1682087424767302,3.189688205718994,313200,0.0,0
2003-11-03,3.211168575339264,3.2197603226406657,3.185393333435059,3.1853933334350586,255700,0.0,0
2003-11-04,3.2004277324967836,3.2219071957390475,3.1875402184260992,3.189688205718994,265400,0.0,0
2003-11-05,3.2025756475637492,3.2197591358326934,3.178948402404785,3.178948402404785,202800,0.0,0
2003-11-06,3.193983883173837,3.2068716017154837,3.1789483822446964,3.198279857635498,151500,0.0,0
2003-11-07,3.209021016117073,3.21761276456657,3.185393759091816,3.2111690044403076,162200,0.0,0
2003-11-10,3.2154633457954693,3.2240550898754545,3.187540126324682,3.198279857635498,346800,0.0,0
2003-11-11,3.204726381489517,3.2176139063150933,3.191838651820427,3.206874370574951,190500,0.0,0
2003-11-12,3.2049264907836914,3.2157393746656235,3.1833009292584338,3.2049264907836914,225700,0.101,0
2003-11-13,3.2222247554868986,3.230875015258789,3.200599209176403,3.230875015258789,183300,0.0,0
2003-11-14,3.228714388301622,3.2438522997038963,3.2157388883578335,3.241689682006836,202200,0.0,0
2003-11-17,3.2438529051953444,3.2438529051953444,3.204926604336644,3.2157394886016846,214300,0.0,0
2003-11-18,3.2395281080682494,3.2395281080682494,3.2070896571151466,3.2222275733947754,281000,0.0,0
2003-11-19,3.2330409620329177,3.241691230715225,3.213577805938057,3.237366199493408,344600,0.0,0
2003-11-20,3.2373634935509896,3.2373634935509896,3.198437213897705,3.198437213897705,275200,0.0,0
2003-11-21,3.209250368754837,3.2179006309520797,3.1832995821631087,3.1919498443603516,262300,0.0,0
2003-11-24,3.2135742057943553,3.2135742057943553,3.1789731698284127,3.2070865631103516,281400,0.0,0
2003-11-25,3.217902421951294,3.226552688963046,3.209252154939542,3.217902421951294,168200,0.0,0
2003-11-26,3.2373646528512894,3.2438522997038963,3.224389152907501,3.241689682006836,203900,0.0,0
2003-11-28,3.2438517828064444,3.2438517828064444,3.222226021758985,3.233038902282715,91900,0.0,0
2003-12-01,3.2525025642535637,3.2525025642535637,3.224389152907501,3.241689682006836,231400,0.0,0
2003-12-02,3.24168900429145,3.2503392670326727,3.2330387415502275,3.235201358795166,231900,0.0,0
2003-12-03,3.2481783244008797,3.2654788577042204,3.235202821304062,3.258991003036499,242900,0.0,0
