Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-22,0.0,1.3197110891342163,1.3197110891342163,1.3197110891342163,30200,0.0,0
1989-11-24,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,2600,0.0,0
1989-11-27,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,11700,0.0,0
1989-11-28,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,11800,0.0,0
1989-11-29,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,4200,0.0,0
1989-11-30,0.0,1.336207628250122,1.336207628250122,1.336207628250122,100,0.0,0
1989-12-01,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,9600,0.0,0
1989-12-04,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,14700,0.0,0
1989-12-05,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,3100,0.0,0
1989-12-06,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,9200,0.0,0
1989-12-07,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,23900,0.0,0
1989-12-08,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,5400,0.0,0
1989-12-11,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,423700,0.0,0
1989-12-12,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,76900,0.0,0
1989-12-13,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,75500,0.0,0
1989-12-14,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,76700,0.0,0
1989-12-15,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,56500,0.0,0
1989-12-18,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,98000,0.0,0
1989-12-19,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,76500,0.0,0
1989-12-20,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,56200,0.0,0
1989-12-21,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,46500,0.0,0
1989-12-22,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,26400,0.0,0
1989-12-26,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,47400,0.0,0
1989-12-27,0.0,1.336207628250122,1.3197112377778983,1.336207628250122,43900,0.0,0
1989-12-28,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,24600,0.0,0
1989-12-29,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,24700,0.0,0
1990-01-02,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,32400,0.0,0
1990-01-03,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,38300,0.0,0
1990-01-04,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,15600,0.0,0
1990-01-05,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,6900,0.0,0
1990-01-08,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,16900,0.0,0
1990-01-09,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,48100,0.0,0
1990-01-10,0.0,1.336207477748394,1.3197110891342163,1.3197110891342163,69300,0.0,0
1990-01-11,1.336207628250122,1.336207628250122,1.3197112377778983,1.336207628250122,29300,0.0,0
1990-01-12,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,23200,0.0,0
1990-01-15,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,25100,0.0,0
1990-01-16,1.336207628250122,1.336207628250122,1.3197112377778983,1.336207628250122,25400,0.0,0
1990-01-17,1.3197112377778983,1.336207628250122,1.3197112377778983,1.336207628250122,50400,0.0,0
1990-01-18,1.336207477748394,1.336207477748394,1.3197110891342163,1.3197110891342163,58700,0.0,0
1990-01-19,1.336207477748394,1.336207477748394,1.3197110891342163,1.3197110891342163,47900,0.0,0
1990-01-22,1.336207628250122,1.336207628250122,1.3197112377778983,1.336207628250122,27000,0.0,0
1990-01-23,1.336207477748394,1.336207477748394,1.3197110891342163,1.3197110891342163,37200,0.0,0
1990-01-24,1.3197112377778983,1.336207628250122,1.3197112377778983,1.336207628250122,35500,0.0,0
1990-01-25,1.336207477748394,1.336207477748394,1.3197110891342163,1.3197110891342163,33000,0.0,0
1990-01-26,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,22500,0.0,0
1990-01-29,1.336207628250122,1.336207628250122,1.3197112377778983,1.336207628250122,25000,0.0,0
1990-01-30,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,78300,0.0,0
1990-01-31,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,55900,0.0,0
1990-02-01,1.3197110891342163,1.336207477748394,1.3197110891342163,1.3197110891342163,45400,0.0,0
1990-02-02,1.327009677886963,1.327009677886963,1.310422056913376,1.327009677886963,68500,0.055,0
1990-02-05,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,76800,0.0,0
1990-02-06,1.3270092010498047,1.3270092010498047,1.3104215860366821,1.3104215860366821,14000,0.0,0
1990-02-07,1.310422056913376,1.327009677886963,1.310422056913376,1.327009677886963,66900,0.0,0
1990-02-08,1.327009677886963,1.327009677886963,1.310422056913376,1.327009677886963,54400,0.0,0
1990-02-09,1.3270092010498047,1.3270092010498047,1.3104215860366821,1.3104215860366821,27700,0.0,0
1990-02-12,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,39200,0.0,0
1990-02-13,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,37900,0.0,0
1990-02-14,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,44200,0.0,0
1990-02-15,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,49400,0.0,0
1990-02-16,1.310422056913376,1.327009677886963,1.310422056913376,1.327009677886963,28800,0.0,0
1990-02-20,1.327009677886963,1.327009677886963,1.310422056913376,1.327009677886963,29600,0.0,0
1990-02-21,1.310422056913376,1.327009677886963,1.310422056913376,1.327009677886963,41700,0.0,0
1990-02-22,1.327009677886963,1.327009677886963,1.310422056913376,1.327009677886963,33100,0.0,0
1990-02-23,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,72500,0.0,0
1990-02-26,1.310422056913376,1.327009677886963,1.310422056913376,1.327009677886963,46700,0.0,0
1990-02-27,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,70200,0.0,0
1990-02-28,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,41200,0.0,0
1990-03-01,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,75600,0.0,0
1990-03-02,1.3104215860366821,1.3270092010498047,1.3104215860366821,1.3104215860366821,40300,0.0,0
1990-03-05,1.310422056913376,1.327009677886963,1.310422056913376,1.327009677886963,64600,0.0,0
1990-03-06,1.3270092010498047,1.3270092010498047,1.3104215860366821,1.3104215860366821,31000,0.0,0
1990-03-07,1.3180301189422607,1.334714044498492,1.3013461933860295,1.3180301189422607,56200,0.057,0
1990-03-08,1.3180289008678534,1.3180289008678534,1.3013449907302856,1.3013449907302856,39000,0.0,0
1990-03-09,1.3180301189422607,1.334714044498492,1.3013461933860295,1.3180301189422607,109700,0.0,0
1990-03-12,1.3347139358520508,1.3347139358520508,1.3180300116539,1.3347139358520508,24000,0.0,0
1990-03-13,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,10300,0.0,0
1990-03-14,1.3180300116539,1.3347139358520508,1.3180300116539,1.3347139358520508,15800,0.0,0
1990-03-15,1.334714044498492,1.334714044498492,1.3180301189422607,1.3180301189422607,52200,0.0,0
1990-03-16,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,81500,0.0,0
1990-03-19,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,24600,0.0,0
1990-03-20,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,34000,0.0,0
1990-03-21,1.3180301189422607,1.3180301189422607,1.3180301189422607,1.3180301189422607,47800,0.0,0
1990-03-22,1.3180300116539,1.3347139358520508,1.3180300116539,1.3347139358520508,44000,0.0,0
1990-03-23,1.3347139358520508,1.3347139358520508,1.3180300116539,1.3347139358520508,112400,0.0,0
1990-03-26,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,96800,0.0,0
1990-03-27,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,92100,0.0,0
1990-03-28,1.334714044498492,1.334714044498492,1.3180301189422607,1.3180301189422607,86500,0.0,0
1990-03-29,1.3180301189422607,1.334714044498492,1.3180301189422607,1.3180301189422607,141500,0.0,0
