Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,8.78506224783305,9.130300040474827,8.78506224783305,9.068650245666504,27300,0.0,0
2015-04-10,9.07481534273454,9.117969846338756,9.06248514859847,9.068650245666504,3500,0.0,0
2015-04-13,9.019329290413623,9.179618262493225,9.013164194271502,9.062483787536621,39700,0.0,0
2015-04-14,9.08097772456423,9.093307915811842,8.871369764777757,8.95151424407959,21600,0.0,0
2015-04-15,8.896029015446812,9.210441229871757,8.896029015446812,9.105637550354004,8200,0.0,0
2015-04-16,9.062484603053937,9.08714440190559,9.043989900899193,9.074814796447754,3300,0.0,0
2015-04-17,9.031656571687762,9.031656571687762,8.744369985415958,8.908357620239258,54700,0.0,0
2015-04-20,8.902194380335608,9.000834149980461,8.791225594880986,8.976174354553223,44100,0.0,0
2015-04-21,8.951516313321884,9.013165520003199,8.822052214974303,8.865206718444824,15100,0.0,0
2015-04-22,8.80972215906059,8.852876663208008,8.692588252973586,8.852876663208008,58700,0.0,0
2015-04-23,8.89603402020407,8.920693827128936,8.760404788149218,8.803559303283691,28300,0.0,0
2015-04-24,8.785064595074084,8.803559303283691,8.778899496358825,8.803559303283691,29000,0.0,0
2015-04-27,8.815885228323745,8.815885228323745,8.729575651946327,8.79122543334961,15000,0.0,0
2015-04-28,8.778897455416027,8.865207053555647,8.778897455416027,8.815887451171875,11100,0.0,0
2015-04-29,8.79122675919731,8.865206155276908,8.748071670532227,8.748071670532227,16700,0.0,0
2015-04-30,8.723410878211457,8.803555361819607,8.680256382397802,8.74190616607666,31800,0.0,0
2015-05-01,8.778896273651576,8.859040763720625,8.76656666868339,8.846711158752441,21400,0.0,0
2015-05-04,8.809720925822,8.822051118387222,8.655597046372396,8.680256843566895,13600,0.0,0
2015-05-05,8.680257172552176,8.698751874165023,8.600112681648561,8.630937576293945,32600,0.0,0
2015-05-06,8.674092110067237,8.680257206607694,8.322689838364681,8.482978820800781,393600,0.0,0
2015-05-07,8.445989201120806,8.556958591987874,8.396669602498996,8.439824104309082,24400,0.0,0
2015-05-08,8.532298321238295,8.563123215657745,8.372009340605933,8.501473426818848,138500,0.0,0
2015-05-11,8.476813724260323,8.563123312018831,8.452153926034459,8.482978820800781,51200,0.0,0
2015-05-12,8.458319117693899,8.482978916197078,8.174731140939357,8.267205238342285,424700,0.0,0
2015-05-13,8.31719668897705,8.31719668897705,7.879777917808514,7.967261791229248,326900,0.18,0
2015-05-14,8.004755180305567,8.307823360404017,8.004755180305567,8.173473358154297,50600,0.0,0
2015-05-15,8.19846960396066,8.279704512196322,8.04849774072646,8.235962867736816,59900,0.0,0
2015-05-18,8.21721546646174,8.21721546646174,8.079741564351503,8.117234230041504,16000,0.0,0
2015-05-19,8.148479937844764,8.179724228664037,8.092240333557129,8.092240333557129,19400,0.0,0
2015-05-20,8.0734896389639,8.210964086791911,8.029748012992016,8.048494338989258,360700,0.0,0
2015-05-21,8.073493514750837,8.192221097643387,8.048498202776864,8.179723739624023,399800,0.0,0
2015-05-22,8.160976921546116,8.185972232040513,8.098488347342517,8.123483657836914,127600,0.0,0
2015-05-26,8.123482206357902,8.179721793905381,8.092237924838736,8.09848690032959,97500,0.0,0
2015-05-27,8.10473641102113,8.185971309961314,8.092238459214116,8.173473358154297,87700,0.0,0
2015-05-28,8.173474348734468,8.398432145108137,8.173474348734468,8.367188453674316,8000,0.0,0
2015-05-29,8.335941508212883,8.510908627378193,8.310946205474982,8.504659652709961,26600,0.0,0
2015-06-01,8.479668602128953,8.535908210474519,8.379687341041425,8.510912895202637,30100,0.0,0
2015-06-02,8.535905327310235,8.667130837147536,8.473417358204692,8.604642868041992,15300,0.0,0
2015-06-03,8.60464169678883,9.004566551619423,8.548402115094516,8.879590034484863,87300,0.0,0
2015-06-04,8.873342016326868,8.91708424899133,8.692125897960116,8.848346710205078,38400,0.0,0
2015-06-05,8.779609680175781,8.829600291922974,8.69837478710282,8.779609680175781,12600,0.0,0
2015-06-08,8.829600913390275,8.96707540333868,8.79835662986539,8.923333168029785,45700,0.0,0
2015-06-09,8.985820318018375,8.992069292924919,8.798355242367398,8.94832706451416,44300,0.0,0
2015-06-10,8.967075319261385,8.973323699159662,8.779610215804937,8.854596138000488,49300,0.0,0
2015-06-11,8.854594182038335,8.967073338452812,8.748364000076888,8.835847854614258,46000,0.0,0
2015-06-12,8.82960083060197,8.973323699159662,8.810854499036866,8.854596138000488,36600,0.0,0
2015-06-15,8.848348554901479,8.854597531718484,8.723371998237521,8.748367309570312,33000,0.0,0
2015-06-16,8.867092178534236,8.973322368205288,8.785857888489359,8.94832706451416,17200,0.0,0
2015-06-17,8.917084294677487,8.992070213427043,8.810854094131841,8.867093086242676,20200,0.0,0
2015-06-18,8.910833861704178,9.04830772562603,8.898335912655822,8.967073440551758,25200,0.0,0
2015-06-19,9.023313478515725,9.054557758854843,8.785858378182619,8.973322868347168,214500,0.0,0
2015-06-22,8.87959246004618,9.017066964414436,8.854597149791516,8.985822677612305,25100,0.0,0
2015-06-23,8.960827753866656,9.023315734231021,8.648386064239146,8.748367309570312,70400,0.0,0
2015-06-24,8.723372418793575,8.77336304386922,8.679630770836201,8.704626083374023,12900,0.0,0
2015-06-25,8.717119216918945,8.742114517342781,8.692123916495108,8.717119216918945,5200,0.0,0
2015-06-26,8.717123566799152,9.02331629876632,8.629640269628686,8.873344421386719,196200,0.0,0
2015-06-29,8.754615757654827,8.867094353891662,8.648385541922398,8.673380851745605,7700,0.0,0
2015-06-30,8.654633188775984,8.867092991666068,8.654633188775984,8.860844612121582,14200,0.0,0
2015-07-01,8.904586343585008,8.904586343585008,8.748365530539656,8.867093086242676,16700,0.0,0
2015-07-02,8.848349108490119,8.898339734283319,8.74836785690372,8.873344421386719,13600,0.0,0
2015-07-06,8.860845572691709,8.867093952913558,8.823352311684781,8.829601287841797,9000,0.0,0
2015-07-07,8.854597531718484,8.867094889417265,8.723371998237521,8.748367309570312,24600,0.0,0
2015-07-08,8.710872194281768,8.848346675378066,8.710872194281768,8.735867500305176,3600,0.0,0
2015-07-09,8.835850628372576,8.835850628372576,8.623390197753906,8.623390197753906,22900,0.0,0
2015-07-10,8.692125863747988,8.735867500305176,8.667130557724578,8.735867500305176,10700,0.0,0
2015-07-13,8.748363491432483,8.748363491432483,8.710870242829243,8.717119216918945,3600,0.0,0
2015-07-14,8.720244610207555,8.720244610207555,8.65463216325188,8.698373794555664,10200,0.0,0
2015-07-15,8.698377106255753,8.710874464557035,8.685879152019213,8.704626083374023,24900,0.0,0
2015-07-16,8.742116547470753,8.94832797283836,8.717121241242408,8.929581642150879,11900,0.0,0
2015-07-17,8.89833581133952,8.904584785792546,8.823349905708204,8.835847854614258,7600,0.0,0
2015-07-20,8.810855885869907,8.810855885869907,8.729620975054527,8.748367309570312,8100,0.0,0
2015-07-21,8.748365485717919,8.948327934692237,8.748365485717919,8.848346710205078,4800,0.0,0
2015-07-22,8.867095399299673,8.867095399299673,8.73586985827288,8.742118835449219,8500,0.0,0
2015-07-23,8.742116475794804,8.748365451284432,8.68587688825836,8.735867500305176,4300,0.0,0
2015-07-24,8.717120579434939,8.735866908699188,8.592144057781493,8.642134666442871,37800,0.0,0
2015-07-27,8.64838318851276,8.698373794555664,8.623387885491308,8.698373794555664,4900,0.0,0
2015-07-28,8.717120074876444,8.748364352465112,8.65463211563414,8.679627418518066,10300,0.0,0
2015-07-29,8.660883919962608,8.773363125395647,8.660883919962608,8.742118835449219,4800,0.0,0
2015-07-30,8.698375249893532,8.723370557096986,8.62963830406782,8.692126274108887,3800,0.0,0
2015-07-31,8.748366849710097,8.773362159729004,8.698376229672284,8.773362159729004,12600,0.0,0
2015-08-03,8.735867912731146,8.760863815869731,8.623389328283173,8.692126274108887,13400,0.0,0
2015-08-04,8.704623814727242,8.77336075730784,8.68587688825836,8.735867500305176,13500,0.0,0
2015-08-05,8.785858576360061,8.785858576360061,8.610890840888386,8.61713981628418,214300,0.0,0
2015-08-06,8.585895580760575,8.704623730169756,8.567149250408896,8.635886192321777,21900,0.0,0
2015-08-07,8.62339023209919,8.748366781215227,8.62339023209919,8.673380851745605,69800,0.0,0
2015-08-10,8.673379812838627,8.748365733326352,8.579646965277629,8.604642868041992,110400,0.0,0
2015-08-11,8.59839303284793,8.68587630003781,8.523407119855863,8.642134666442871,28000,0.0,0
2015-08-12,8.597684860229492,8.699282221352812,8.540536193205615,8.597684860229492,29300,0.22,0
2015-08-13,8.572287433118735,8.604036766947624,8.413541369542463,8.419891357421875,60100,0.0,0
2015-08-14,8.413542466643218,8.578638539626937,8.413542466643218,8.534189224243164,91800,0.0,0
2015-08-17,8.50879078413534,8.591338829447354,8.496091410931816,8.57228946685791,32300,0.0,0
2015-08-18,8.54688877118048,8.572288119162677,8.445291379251689,8.470690727233887,22500,0.0,0
2015-08-19,8.470691152341537,8.572288549369066,8.438941814378373,8.464341163635254,28400,0.0,0
2015-08-20,8.457990890582417,8.477040856060833,8.388142833866256,8.445291519165039,44400,0.0,0
2015-08-21,8.3563937763649,8.642136606844343,8.3563937763649,8.394493103027344,22700,0.0,0
2015-08-24,8.35639219523395,8.388141527183917,8.17859678410952,8.197646141052246,19000,0.0,0
2015-08-25,8.381790988744411,8.381790988744411,8.286543604723263,8.299242973327637,19600,0.0,0
2015-08-26,8.400841019017593,8.400841019017593,8.223045605302806,8.280194282531738,38900,0.0,0
2015-08-27,8.292895353178631,8.381792768994904,8.223046691530726,8.254796028137207,50400,0.0,0
2015-08-28,8.273843630550791,8.375441001658174,8.273843630550791,8.299242973327637,23000,0.0,0
2015-08-31,8.273844698232695,8.273844698232695,8.057949953985746,8.134148597717285,38900,0.0,0
2015-09-01,7.969052825433903,8.20399693608034,7.969052825433903,8.1531982421875,32800,0.0,0
2015-09-02,8.197646291387102,8.299243671035661,8.191296303767029,8.242094993591309,13700,0.0,0
2015-09-03,8.229395866394043,8.267495187668905,8.150022835508903,8.229395866394043,26100,0.0,0
2015-09-04,8.184944575032885,8.254792602123302,8.159545237402916,8.178594589233398,17800,0.0,0
2015-09-08,8.254794771687544,8.388141480683684,8.254794771687544,8.343692779541016,33700,0.0,0
2015-09-09,8.400841704899513,8.445291016133359,8.223046276668718,8.33099365234375,125800,0.0,0
2015-09-10,8.31829385813679,8.451640573912265,8.311943870345537,8.337343215942383,105200,0.0,0
2015-09-11,8.318294813212862,8.457990927250819,8.286545476179423,8.40719223022461,83100,0.0,0
2015-09-14,8.388141480683684,8.413540824989228,8.305593460298633,8.343692779541016,35300,0.0,0
2015-09-15,8.350043544678066,8.413542218744945,8.343694161725967,8.40719223022461,32000,0.0,0
2015-09-16,8.496091314692409,8.559589391127387,8.318295852878832,8.489741325378418,28600,0.0,0
2015-09-17,8.572285263006986,8.97867530088736,8.559585290463215,8.756430625915527,34400,0.0,0
2015-09-18,8.692934935488315,8.921529674600396,8.223046691530726,8.254796028137207,310900,0.0,0
2015-09-21,8.36274298734844,8.369092975463017,8.2865449466781,8.33099365234375,59400,0.0,0
2015-09-22,8.254797365403487,8.31194605943952,8.216698034190024,8.28654670715332,32400,0.0,0
2015-09-23,8.273843630550791,8.337342290276956,8.273843630550791,8.299242973327637,31000,0.0,0
2015-09-24,8.305594724480287,8.324644084216883,8.077000590936432,8.254796028137207,65200,0.0,0
2015-09-25,8.280198165159495,8.318297503033143,8.159551372101737,8.172250747680664,11400,0.0,0
2015-09-28,8.140496852879586,8.20399551200746,7.816655386918101,7.937302112579346,53900,0.0,0
2015-09-29,7.988101843192476,7.988101843192476,7.854755126025078,7.905553817749023,28100,0.0,0
2015-09-30,7.848405413531,7.9881021234572325,7.810306696185425,7.854755401611328,22100,0.0,0
2015-10-01,7.892853493558505,7.892853493558505,7.607110130190146,7.619810104370117,21700,0.0,0
2015-10-02,7.530913318778235,7.607111359467043,7.429315931193156,7.569012641906738,30300,0.0,0
2015-10-05,7.613460830093539,7.810306209336127,7.5626621397538045,7.78490686416626,44200,0.0,0
2015-10-06,7.823004378962409,7.899202402782009,7.746806355142809,7.797605037689209,8000,0.0,0
2015-10-07,7.867456533506999,8.089700698852539,7.867456533506999,8.089700698852539,9300,0.0,0
2015-10-08,8.057950360404693,8.397667463673576,8.057950360404693,8.375442504882812,12300,0.0,0
2015-10-09,8.38814287023184,8.413542218744945,8.369093510239072,8.40719223022461,32100,0.0,0
2015-10-12,8.38179259144616,8.38179259144616,8.28654518921254,8.318294525146484,6600,0.0,0
2015-10-13,8.28654670715332,8.324645432798459,8.273846728226056,8.28654670715332,11200,0.0,0
2015-10-14,8.318293633895879,8.426241001164511,8.223045636299242,8.242094993591309,8300,0.0,0
2015-10-15,8.226224487958193,8.324646919953842,8.197650135835516,8.292898178100586,9200,0.0,0
2015-10-16,8.311944998959984,8.317659746520805,8.184948253731859,8.273845672607422,28800,0.0,0
2015-10-19,8.273845387873806,8.350043432388423,8.223046691530726,8.254796028137207,23100,0.0,0
2015-10-20,8.318292934586346,8.337342290276956,8.248444287773944,8.299242973327637,25000,0.0,0
2015-10-21,8.299244203950446,8.32464355049354,8.242095522836436,8.248445510864258,16500,0.0,0
2015-10-22,8.267498821276922,8.350046276777508,8.254798840080872,8.292898178100586,18900,0.0,0
2015-10-23,8.286544270127875,8.305593627348136,8.242094962523067,8.280194282531738,20800,0.0,0
2015-10-26,8.280198196904538,8.305597553728202,8.267498821276922,8.292898178100586,5900,0.0,0
2015-10-27,8.21669680645845,8.28654546898502,8.21669680645845,8.267496109008789,20300,0.0,0
2015-10-28,8.318293194168149,8.362741894022676,8.286543863314293,8.356391906738281,35500,0.0,0
2015-10-29,8.324643261228944,8.324643261228944,8.197646532926354,8.229395866394043,5100,0.0,0
2015-10-30,8.191299113552027,8.242097820801314,8.184949729322135,8.210349082946777,10200,0.0,0
2015-11-02,8.25479549889208,8.25479549889208,8.20399680580589,8.248445510864258,11400,0.0,0
2015-11-03,8.267493982280069,8.438939389100028,8.267493982280069,8.350041389465332,61600,0.0,0
2015-11-04,8.340519055304238,8.340519055304238,8.223046691530726,8.254796028137207,27100,0.0,0
2015-11-05,8.273845387873806,8.273845387873806,8.191297354924245,8.254796028137207,21300,0.0,0
2015-11-06,8.197646955824597,8.255430878941732,8.134148891181662,8.22304630279541,30700,0.0,0
2015-11-09,8.210346775595124,8.210346775595124,8.102399401634722,8.108749389648438,17600,0.0,0
2015-11-10,8.1281628505831,8.1281628505831,7.946961329620155,8.056976318359375,19800,0.24,0
2015-11-11,8.205821658617685,8.205821658617685,8.03109172558689,8.044034957885742,8200,0.0,0
2015-11-12,7.91460299426242,7.96637529249282,7.694573658327045,7.94696044921875,18700,0.0,0
2015-11-13,7.940491886669199,8.018149432075418,7.869305340504682,7.9663777351379395,5900,0.0,0
2015-11-16,7.999379458531629,8.056975345133846,7.989025245856024,8.050503730773926,11500,0.0,0
2015-11-17,8.09580757829599,8.09580757829599,8.011678410237277,8.031092643737793,4900,0.0,0
2015-11-18,8.063448497064426,8.089334342273009,8.005205191053303,8.018148422241211,10300,0.0,0
2015-11-19,8.024621026848504,8.040800069071729,7.99226417673676,8.031092643737793,19700,0.0,0
2015-11-20,8.02462100982666,8.037564243577785,8.011678393242887,8.02462100982666,10800,0.0,0
2015-11-23,8.037564243577785,8.141107644917378,7.947610867376463,8.02462100982666,19400,0.0,0
2015-11-24,7.985143553012384,8.024619420667934,7.959905116230088,8.018148422241211,17800,0.0,0
2015-11-25,7.99873205022879,8.076389571046494,7.99873205022879,8.050503730773926,16100,0.0,0
2015-11-27,8.050505392691658,8.108748699620255,8.047270202010951,8.082862854003906,2200,0.0,0
2015-11-30,8.108749958669854,8.335251605857367,8.108749958669854,8.238179206848145,12500,0.0,0
2015-12-01,8.244650551706018,8.251122168193383,8.056977993743605,8.095807075500488,14000,0.0,0
2015-12-02,8.108750194907214,8.108750194907214,7.99226417673676,8.031092643737793,11400,0.0,0
2015-12-03,8.005205951511165,8.035621807091438,7.908134177049408,7.927548408508301,14700,0.0,0
2015-12-04,7.940490432830048,7.959904661335188,7.869303899699205,7.888718128204346,15300,0.0,0
2015-12-07,7.872540339023805,7.882247762638922,7.804590225219727,7.804590225219727,10800,0.0,0
2015-12-08,7.804590860028357,7.849890939582354,7.772233395846661,7.811061859130859,6800,0.0,0
2015-12-09,7.811061487459239,7.816886312125274,7.675160638096485,7.707518100738525,7900,0.0,0
2015-12-10,7.688103480681192,7.688103480681192,7.629860174308516,7.668689250946045,11000,0.0,0
2015-12-11,7.6169186812414535,7.856362940439694,7.6169186812414535,7.681632995605469,84600,0.0,0
2015-12-14,7.707518616103634,7.836947858158845,7.636332687265096,7.649275302886963,19300,0.0,0
2015-12-15,7.59103002697411,7.895189130037582,7.578087414698616,7.824003219604492,19400,0.0,0
2015-12-16,7.791646035493977,8.141105219486489,7.7657601928710935,8.089333534240723,15400,0.0,0
2015-12-17,8.095805957866963,8.166991877898763,7.985790961438672,8.018148422241211,6200,0.0,0
2015-12-18,7.992260873833406,8.063446778695058,7.798116767558693,7.972846031188965,29400,0.0,0
2015-12-21,7.9146052486475345,7.940491713719759,7.7981192416590055,7.882248401641846,9800,0.0,0
2015-12-22,7.91460542103315,8.024620431317121,7.875776956913694,7.9663777351379395,11100,0.0,0
2015-12-23,8.018149358353904,8.044035206584642,7.921076964613163,8.011677742004395,21700,0.0,0
2015-12-24,8.109397586261416,8.2317084296732,7.98579254290799,8.02462100982666,34300,0.0,0
2015-12-28,8.089334243389384,8.141105933173698,8.02461932257538,8.121691703796387,44600,0.0,0
2015-12-29,8.160519223549798,8.231705751687473,8.076390083038914,8.128162384033203,20900,0.0,0
2015-12-30,8.14110696529832,8.14110696529832,7.9663776444159895,8.005206108093262,2400,0.0,0
2015-12-31,8.01167738969661,8.01167738969661,7.836947458947281,7.843419075012207,7300,0.0,0
2016-01-04,7.862833182098323,7.862833182098323,7.70104648602908,7.778704643249512,60700,0.0,0
2016-01-05,7.824005188039726,8.050506205766848,7.798119339808988,8.011677742004395,8500,0.0,0
2016-01-06,7.940492475957146,8.10227919518528,7.940492475957146,8.031092643737793,8500,0.0,0
2016-01-07,7.985793637424179,8.031093727427148,7.739877716954248,7.746349334716797,8800,0.0,0
2016-01-08,7.726930278106055,7.765759346391538,7.642801761627197,7.642801761627197,16300,0.0,0
2016-01-11,7.7075188447845395,7.713990461371139,7.655747146426397,7.681632995605469,5000,0.0,0
2016-01-12,7.736640482096139,7.736640482096139,7.448660333583498,7.506903648376465,34900,0.0,0
2016-01-13,7.506902776631313,7.519845391100486,7.2480436984080505,7.3257012367248535,55000,0.0,0
2016-01-14,7.325700673304114,7.746346411627269,7.325700673304114,7.500430583953857,8100,0.0,0
2016-01-15,7.364530527543137,7.390416374397687,7.2674581389631205,7.351587295532227,10000,0.0,0
2016-01-19,7.312759439261898,7.312759439261898,7.176858577732376,7.254516124725342,18200,0.0,0
2016-01-20,7.254516164895687,7.254516164895687,6.846813578049554,7.196272850036621,33600,0.0,0
2016-01-21,7.163914518938167,7.163914518938167,7.02154267444448,7.086256980895996,13900,0.0,0
2016-01-22,7.086257951799428,7.118615418042178,7.062960502044568,7.092729568481445,17700,0.0,0
2016-01-25,7.060371222524738,7.112142915195511,7.0021279139783035,7.047428607940674,23200,0.0,0
2016-01-26,7.021543945756649,7.112144114626179,6.99501068649208,7.00860071182251,43800,0.0,0
2016-01-27,6.989187240600586,7.02801571230442,6.956829769402438,6.989187240600586,22900,0.0,0
2016-01-28,6.956826686859131,7.008598370969361,6.924469229998447,6.956826686859131,13300,0.0,0
2016-01-29,6.98271525905996,7.150973606788488,6.98271525905996,7.131559371948242,16800,0.0,0
2016-02-01,7.0862570688601245,7.112142915195511,7.0085995298539645,7.047428607940674,15700,0.0,0
2016-02-02,7.008600006679312,7.008600006679312,6.96329992680224,6.976242542266846,17500,0.0,0
2016-02-03,6.9956574471998385,6.9956574471998385,6.7950416599708925,6.924470901489258,24500,0.0,0
2016-02-04,6.956827164495761,6.956827164495761,6.5879537355927456,6.665611267089844,37900,0.0,0
2016-02-05,6.672083392349563,6.704440236737958,6.419695932816258,6.607368469238281,43800,0.0,0
2016-02-08,6.607367347347863,6.859754764027334,6.53618143774618,6.814454078674316,14100,0.0,0
2016-02-09,6.756212199205546,6.785333854056338,6.536182809574511,6.581482887268066,8800,0.0,0
2016-02-10,6.594424733675438,6.743268798586941,6.594424733675438,6.665611267089844,9800,0.0,0
2016-02-11,6.594426057885449,6.743270152685959,6.54783177649759,6.704441070556641,10800,0.0,0
2016-02-12,6.7245015288491885,6.78856904021883,6.6979688931307795,6.743268966674805,11000,0.0,0
2016-02-16,6.8079857491648,6.872700069481523,6.756213428877086,6.795042514801025,11300,0.0,0
2016-02-17,6.795042514801025,6.827399983543079,6.736799194498807,6.795042514801025,12000,0.0,0
2016-02-18,6.736797369728047,6.7626832142766125,6.678554065201972,6.7497406005859375,26300,0.0,0
2016-02-19,6.717382213197632,6.853283032606754,6.66561053124817,6.6914963722229,22900,0.0,0
2016-02-22,6.717382935930116,6.749740394921697,6.639725404650642,6.659139633178711,15200,0.0,0
2016-02-23,6.665610637555558,6.665610637555558,6.49735235995275,6.529709815979004,36000,0.0,0
2016-02-24,6.510295874205343,6.510295874205343,6.40675188695547,6.445580959320068,11700,0.0,0
2016-02-25,6.458523571996823,6.484410031684667,6.445580959320068,6.445580959320068,25900,0.0,0
2016-02-26,6.406751651917019,6.510295635368272,6.397691638225517,6.4132232666015625,86700,0.0,0
2016-02-29,6.432637691497803,6.529710063252598,6.426166693781214,6.432637691497803,22200,0.0,0
2016-03-01,6.503825945227963,6.503825945227963,5.8631507138877685,5.927865028381348,438600,0.0,0
2016-03-02,6.147893773275324,6.685025495672318,6.147893773275324,6.665611267089844,398100,0.0,0
2016-03-03,6.697970503411502,7.047429796457567,6.697970503411502,7.00860071182251,60400,0.0,0
2016-03-04,7.047428607940674,7.125086146946834,6.995656915269901,7.047428607940674,39000,0.0,0
2016-03-07,7.092728843973101,7.138028921785235,6.989185456306925,7.053899765014648,40000,0.0,0
2016-03-08,7.034483252461325,7.0862549295021005,6.930939898379775,7.021540641784668,34400,0.0,0
2016-03-09,7.014925184213506,7.180371526943752,7.008307179033645,7.087721347808838,14000,0.24,0
2016-03-10,7.081104553473389,7.081104553473389,6.849480012720675,6.995072364807129,14400,0.0,0
2016-03-11,7.021541884145422,7.021541884145422,6.915656335944298,6.9487457275390625,61300,0.0,0
2016-03-14,6.909038047338893,7.054630985693297,6.849477902270278,7.021541595458984,12900,0.0,0
2016-03-15,7.008306969017539,7.061249746614479,6.9421281814575195,6.9421281814575195,23300,0.0,0
2016-03-16,6.9355097184500965,7.008306506184106,6.915656335944298,6.9487457275390625,28000,0.0,0
2016-03-17,6.942127437573206,7.034777604003759,6.942127437573206,7.021541595458984,11800,0.0,0
2016-03-18,7.034775729466515,7.325960897456393,7.014922353067251,7.306107521057129,92000,0.0,0
2016-03-21,7.259784434347789,7.339198589324951,7.226695045325404,7.339198589324951,101900,0.0,0
2016-03-22,7.273020535343673,7.312727932349114,7.220077760088196,7.253167152404785,16100,0.0,0
2016-03-23,7.279640059860043,7.279640059860043,7.147283094088147,7.153901100158691,15600,0.0,0
2016-03-24,7.147281738195057,7.504645793548426,7.0877209571148825,7.431849002838135,40300,0.0,0
2016-03-28,7.345816612243652,7.596633033026032,7.266401825934685,7.345816612243652,42400,0.0,0
2016-03-29,7.299490902751476,7.537733989230531,7.25978414242335,7.464937210083008,40900,0.0,0
2016-03-30,7.478174441784075,7.498027825198126,7.445085048675537,7.445085048675537,9300,0.0,0
2016-03-31,7.445086702123353,7.557590285001221,7.398761920159933,7.405379295349121,4500,0.0,0
2016-04-01,7.385523512454147,7.642957942100155,7.372288135240086,7.577441215515137,36100,0.0,0
2016-04-04,7.630386829376221,7.795833208519586,7.593989055131618,7.630386829376221,17200,0.0,0
2016-04-05,7.630384626820832,7.802448962933234,7.630384626820832,7.762741565704346,16000,0.0,0
2016-04-06,7.802448080532525,7.9017156156868,7.7825946997271895,7.789212703704834,11700,0.0,0
2016-04-07,7.769360956673458,8.060546905299512,7.769360956673458,7.941425323486328,50800,0.0,0
