Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24,0.0,0.3567453920841217,0.3567453920841217,0.3567453920841217,833500,0.0,0
1986-10-27,0.0,0.3567453920841217,0.3567453920841217,0.3567453920841217,166000,0.0,0
1986-10-28,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,122400,0.0,0
1986-10-29,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,57700,0.0,0
1986-10-30,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,112300,0.0,0
1986-10-31,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,86900,0.0,0
1986-11-03,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,71500,0.0,0
1986-11-04,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,90400,0.0,0
1986-11-05,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,77400,0.0,0
1986-11-06,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,70900,0.0,0
1986-11-07,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,36900,0.0,0
1986-11-10,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,44500,0.0,0
1986-11-11,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,30800,0.0,0
1986-11-12,0.0,0.36120470948517325,0.3567453920841217,0.3567453920841217,73100,0.0,0
1986-11-13,0.0,0.36120470948517325,0.3567453920841217,0.3567453920841217,60900,0.0,0
1986-11-14,0.0,0.3656640612048867,0.3567454255657431,0.36120474338531494,31300,0.0,0
1986-11-17,0.0,0.3656640612048867,0.3567454255657431,0.36120474338531494,41300,0.0,0
1986-11-18,0.0,0.36120470948517325,0.3567453920841217,0.3567453920841217,69200,0.0,0
1986-11-19,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,116300,0.0,0
1986-11-20,0.0,0.36120470948517325,0.3567453920841217,0.3567453920841217,36400,0.0,0
1986-11-21,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,20900,0.0,0
1986-11-24,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,27500,0.0,0
1986-11-25,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,21800,0.0,0
1986-11-26,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,31300,0.0,0
1986-11-28,0.0,0.36120474338531494,0.3567454255657431,0.36120474338531494,13900,0.0,0
1986-12-01,0.0,0.36120470948517325,0.3567453920841217,0.3567453920841217,16300,0.0,0
