Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30,0.0,0.6093636551543339,0.5994437784668608,0.6036951541900635,5826200,0.0,0.0
1987-07-31,0.0,0.6065295149303592,0.5994438874369582,0.6008610129356384,2104000,0.0,0.0
1987-08-03,0.0,0.6008610380640488,0.5980267869481581,0.5994439125061035,965600,0.0,0.0
1987-08-04,0.0,0.5994442044786255,0.5866900682449341,0.5866900682449341,1479800,0.0,0.0
1987-08-05,0.0,0.5852728316490244,0.5668501938959976,0.5696844458580017,1068400,0.0,0.0
1987-08-06,0.0,0.5852728145114366,0.5711015551163697,0.5838556885719299,1429600,0.0,0.0
1987-08-07,0.0,0.5866899835102335,0.5781872272491455,0.5781872272491455,820000,0.0,0.0
1987-08-10,0.0,0.5796043532926601,0.5753529751621161,0.5781872272491455,835800,0.0,0.0
1987-08-11,0.0,0.582438588142395,0.5781872101376707,0.582438588142395,192000,0.0,0.0
1987-08-12,0.0,0.5866896161343741,0.5810211155098418,0.585272490978241,235000,0.0,0.0
1987-08-13,0.0,0.5838557141439698,0.582438588142395,0.582438588142395,298600,0.0,0.0
1987-08-14,0.0,0.5838557141439698,0.582438588142395,0.582438588142395,462600,0.0,0.0
1987-08-17,0.0,0.585272745823144,0.5810213685035706,0.5810213685035706,1266800,0.0,0.0
1987-08-18,0.0,0.5796043532926601,0.5753529751621161,0.5781872272491455,173800,0.0,0.0
1987-08-19,0.0,0.5781872272491455,0.5753529751621161,0.5781872272491455,36600,0.0,0.0
1987-08-20,0.0,0.5767701268196106,0.5753530007131623,0.5767701268196106,110000,0.0,0.0
1987-08-21,0.0,0.5753526091575623,0.5725183588735117,0.5753526091575623,129600,0.0,0.0
1987-08-24,0.0,0.5796043532926601,0.5767701012056309,0.5781872272491455,378200,0.0,0.0
1987-08-25,0.0,0.5781868594416129,0.5753526091575623,0.5753526091575623,198200,0.0,0.0
1987-08-26,0.0,0.5725185595538367,0.564015805721283,0.564015805721283,613200,0.0,0.0
1987-08-27,0.0,0.5711015718390038,0.5611816899719894,0.5696844458580017,1159000,0.0,0.0
1987-08-28,0.0,0.58952432074131,0.5725188057630548,0.5866900682449341,429600,0.0,0.0
1987-08-31,0.0,0.5895241498947144,0.583855646544719,0.5895241498947144,126000,0.0,0.0
1987-09-01,0.0,0.5923583507537842,0.5909412250378545,0.5923583507537842,42800,0.0,0.0
1987-09-02,0.0,0.5895241923299567,0.5824385626324232,0.5838556885719299,345000,0.0,0.0
1987-09-03,0.0,0.5866900682449341,0.5838558157485583,0.5866900682449341,26800,0.0,0.0
1987-09-04,0.0,0.5838556200499528,0.5810213685035706,0.5810213685035706,19400,0.0,0.0
1987-09-08,0.0,0.5781872017440142,0.5682673198769996,0.5696844458580017,104000,0.0,0.0
1987-09-09,0.0,0.5668499038320153,0.5441759328226669,0.5470101833343506,246000,0.0,0.0
1987-09-10,0.0,0.5441762723146618,0.54134202003479,0.54134202003479,72200,0.0,0.0
1987-09-11,0.0,0.5441762208938599,0.5413419688818049,0.5441762208938599,937400,0.0,0.0
1987-09-14,0.0,0.5611813912407291,0.5484272972851804,0.5597642660140991,210400,0.0,0.0
1987-09-15,0.0,0.564015805721283,0.561181554443765,0.564015805721283,115000,0.0,0.0
1987-09-16,0.0,0.5668501853942871,0.5640159334747915,0.5668501853942871,853000,0.0,0.0
1987-09-17,0.0,0.5767697342995876,0.5725183588735117,0.5753526091575623,210400,0.0,0.0
1987-09-18,0.0,0.5781872272491455,0.5739358491186015,0.5781872272491455,186000,0.0,0.0
1987-09-21,0.0,0.5866899404509432,0.5838556885719299,0.5838556885719299,301000,0.0,0.0
1987-09-22,0.0,0.5852728401455445,0.582438588142395,0.582438588142395,235000,0.0,0.0
1987-09-23,0.0,0.5824384598482377,0.5796042084693909,0.5796042084693909,2130800,0.0,0.0
1987-09-24,0.0,0.5781872529260589,0.5767701268196106,0.5767701268196106,51400,0.0,0.0
1987-09-25,0.0,0.5909411215869367,0.5810212433120161,0.5881068706512451,363400,0.0,0.0
1987-09-28,0.0,0.5951926021856434,0.5923583507537842,0.5923583507537842,293600,0.0,0.0
1987-09-29,0.0,0.593775527407211,0.5895241498947144,0.5895241498947144,135800,0.0,0.0
1987-09-30,0.0,0.5937754764697137,0.5909412250378545,0.5923583507537842,122400,0.0,0.0
1987-10-01,0.0,0.6008610129356384,0.5951925109409176,0.6008610129356384,178600,0.0,0.0
1987-10-02,0.0,0.6036952639329988,0.6008610129356384,0.6008610129356384,521400,0.0,0.0
1987-10-05,0.0,0.6121980547904968,0.6065295524451703,0.6121980547904968,659600,0.0,0.0
1987-10-06,0.0,0.6320380059839906,0.6235352498697911,0.6249523758888245,1602200,0.0,0.0
1987-10-07,0.0,0.6292036771774292,0.6235351737929046,0.6292036771774292,1176200,0.0,0.0
1987-10-08,0.0,0.626369278632537,0.6150322745214547,0.6207007765769958,215400,0.0,0.0
1987-10-09,0.0,0.6235350276047664,0.6207007765769958,0.6207007765769958,771000,0.0,0.0
1987-10-12,0.0,0.6221178577304474,0.6150322306662651,0.6164493560791016,296200,0.0,0.0
1987-10-13,0.0,0.6136151803768285,0.6036953012725069,0.6121980547904968,653600,0.0,0.0
1987-10-14,0.0,0.6121983708744946,0.6079469919204712,0.6079469919204712,221400,0.0,0.0
1987-10-15,0.0,0.6263691084846466,0.615032107453165,0.6235348582267761,1085600,0.0,0.0
1987-10-16,0.0,0.6320378598748061,0.6263693571090698,0.6263693571090698,624200,0.0,0.0
1987-10-19,0.0,0.6065296324210112,0.5810213685035706,0.5810213685035706,1269200,0.0,0.0
1987-10-20,0.0,0.5781868594416129,0.5753526091575623,0.5753526091575623,13400,0.0,0.0
1987-10-21,0.0,0.5838556885719299,0.5781871848139032,0.5838556885719299,990200,0.0,0.0
1987-10-22,0.0,0.575352665780789,0.5498444437980652,0.5498444437980652,446600,0.0,0.0
1987-10-23,0.0,0.5498444437980652,0.5441759426720995,0.5498444437980652,294800,0.0,0.0
1987-10-26,0.0,0.5872353968786216,0.5472664833068848,0.5472664833068848,212800,0.30967,0.0
1987-10-27,0.0,0.5564897689589458,0.5472661786539164,0.5534152388572693,682800,0.0,0.0
1987-10-28,0.0,0.5472665038747085,0.5318938442309079,0.534968376159668,419800,0.0,0.0
1987-10-29,0.0,0.5411174348458496,0.5349683710470946,0.5380429029464722,763600,0.0,0.0
1987-10-30,0.0,0.5472663065095317,0.5349681832296651,0.5457290410995483,461400,0.0,0.0
1987-11-02,0.0,0.5441919719459484,0.534968376159668,0.534968376159668,62400,0.0,0.0
1987-11-03,0.0,0.5380427629421932,0.5257446744336916,0.5272819399833679,128400,0.0,0.0
1987-11-04,0.0,0.516521155834198,0.5042230296582491,0.516521155834198,501800,0.0,0.0
1987-11-05,0.0,0.519595742225647,0.5165212103571185,0.519595742225647,22000,0.0,0.0
1987-11-06,0.0,0.5195959839001016,0.518058717250824,0.518058717250824,14600,0.0,0.0
1987-11-09,0.0,0.518058717250824,0.518058717250824,0.518058717250824,4800,0.0,0.0
1987-11-10,0.0,0.5226701498031616,0.5195956186657569,0.5226701498031616,244800,0.0,0.0
1987-11-11,0.0,0.5257447361946106,0.5195956732735548,0.5257447361946106,209200,0.0,0.0
1987-11-12,0.0,0.5288192676551384,0.5242074704643467,0.5257447361946106,188400,0.0,0.0
1987-11-13,0.0,0.5257447361946106,0.5226702047340828,0.5257447361946106,146800,0.0,0.0
1987-11-16,0.0,0.5257447385383254,0.5242074728012085,0.5242074728012085,78200,0.0,0.0
1987-11-17,0.0,0.5211330056190491,0.5165212078387418,0.5211330056190491,306000,0.0,0.0
1987-11-18,0.0,0.5211329531501789,0.516521155834198,0.516521155834198,194600,0.0,0.0
1987-11-19,0.0,0.5165212257859683,0.5088348958850509,0.5103721618652344,232400,0.0,0.0
1987-11-20,0.0,0.5411174400171883,0.508834890654126,0.534968376159668,555600,0.0,0.0
1987-11-23,0.0,0.5426546358944646,0.5380428385969657,0.5411173701286316,167600,0.0,0.0
1987-11-24,0.0,0.5472664833068848,0.5441919514936743,0.5472664833068848,189600,0.0,0.0
1987-11-25,0.0,0.5595646500587463,0.5472665219377936,0.5595646500587463,162600,0.0,0.0
1987-11-27,0.0,0.5703249596355981,0.5626386370064873,0.5672504305839539,138200,0.0,0.0
1987-11-30,0.0,0.587235515999349,0.5749373862518311,0.5841609835624695,392800,0.0,0.0
1987-12-01,0.0,0.5841609293224259,0.5810863971710205,0.5810863971710205,23200,0.0,0.0
1987-12-02,0.0,0.5780116319656372,0.5780116319656372,0.5780116319656372,6000,0.0,0.0
1987-12-03,0.0,0.5780118785389855,0.57340008020401,0.57340008020401,72200,0.0,0.0
1987-12-04,0.0,0.5780116319656372,0.574937101053881,0.5780116319656372,63600,0.0,0.0
1987-12-07,0.0,0.5918471863035062,0.5810863251080863,0.5887726545333862,238600,0.0,0.0
1987-12-08,0.0,0.5872352741225466,0.5841607429520382,0.5856980085372925,7200,0.0,0.0
1987-12-09,0.0,0.5856982497809092,0.5841609835624695,0.5841609835624695,9600,0.0,0.0
1987-12-10,0.0,0.5841609835624695,0.5780119186887106,0.5841609835624695,187200,0.0,0.0
1987-12-11,0.0,0.5933842658996582,0.5872352042898739,0.5933842658996582,154200,0.0,0.0
1987-12-14,0.0,0.6026078462600708,0.591847023906237,0.6026078462600708,25600,0.0,0.0
1987-12-15,0.0,0.6056824922561646,0.6056824922561646,0.6056824922561646,1200,0.0,0.0
1987-12-16,0.0,0.6041451117233196,0.6026078462600708,0.6026078462600708,24400,0.0,0.0
1987-12-17,0.0,0.5995334982872009,0.5995334982872009,0.5995334982872009,9600,0.0,0.0
1987-12-18,0.0,0.5949215313021043,0.5933842658996582,0.5933842658996582,39000,0.0,0.0
1987-12-21,0.0,0.5933841483949963,0.5918468832969666,0.5918468832969666,48800,0.0,0.0
1987-12-22,0.0,0.593384514935092,0.5872354507446289,0.5872354507446289,41600,0.0,0.0
1987-12-23,0.0,0.5841609293224259,0.5810863971710205,0.5810863971710205,455200,0.0,0.0
1987-12-24,0.0,0.5964587926864624,0.5841606695497409,0.5964587926864624,269200,0.0,0.0
1987-12-28,0.0,0.5933844496839309,0.5903099179267883,0.5903099179267883,55000,0.0,0.0
1987-12-29,0.0,0.5964587967045504,0.5872352042898739,0.5933842658996582,171200,0.0,0.0
1987-12-30,0.0,0.6010708808898926,0.5964590824730037,0.6010708808898926,26800,0.0,0.0
1987-12-31,0.0,0.6087571978569031,0.604145399272127,0.6087571978569031,230000,0.0,0.0
1988-01-04,0.0,0.6364280581474304,0.6118317963703869,0.6364280581474304,102800,0.0,0.0
1988-01-05,0.6395024061203003,0.6395024061203003,0.6395024061203003,0.6395024061203003,1200,0.0,0.0
1988-01-06,0.6364278692875771,0.6425769329071045,0.6364278692875771,0.6425769329071045,31800,0.0,0.0
1988-01-07,0.6395025908695608,0.6395025908695608,0.6364280581474304,0.6364280581474304,13400,0.0,0.0
1988-01-08,0.6364280581474304,0.6364280581474304,0.6364280581474304,0.6364280581474304,0,0.0,0.0
1988-01-11,0.6348903179168701,0.6348903179168701,0.6348903179168701,0.6348903179168701,12200,0.0,0.0
1988-01-12,0.6333535313606262,0.6333535313606262,0.6302789986096835,0.6333535313606262,78200,0.0,0.0
1988-01-13,0.630278529574745,0.630278529574745,0.6287412643432617,0.6287412643432617,12200,0.0,0.0
1988-01-14,0.6287412643432617,0.6287412643432617,0.6287412643432617,0.6287412643432617,0,0.0,0.0
1988-01-15,0.6287415076276585,0.6287415076276585,0.6256669759750366,0.6256669759750366,18200,0.0,0.0
1988-01-18,0.624129593372345,0.624129593372345,0.624129593372345,0.624129593372345,6000,0.0,0.0
1988-01-19,0.6241300137856416,0.6241300137856416,0.6225927472114563,0.6225927472114563,39000,0.0,0.0
1988-01-20,0.6241295976841497,0.6256668632334541,0.6210550665855408,0.6210550665855408,23200,0.0,0.0
1988-01-21,0.6241295976841497,0.6241295976841497,0.6210550665855408,0.6210550665855408,173800,0.0,0.0
1988-01-22,0.624129593372345,0.624129593372345,0.624129593372345,0.624129593372345,30600,0.0,0.0
1988-01-25,0.624129593372345,0.624129593372345,0.6225923278336607,0.624129593372345,19400,0.0,0.0
1988-01-26,0.624129593372345,0.624129593372345,0.624129593372345,0.624129593372345,0,0.0,0.0
1988-01-27,0.6210550665855408,0.6210550665855408,0.6210550665855408,0.6210550665855408,3600,0.0,0.0
1988-01-28,0.6179807186126709,0.6179807186126709,0.6179807186126709,0.6179807186126709,7200,0.0,0.0
1988-01-29,0.6210552506223534,0.6210552506223534,0.6179807186126709,0.6179807186126709,13400,0.0,0.0
1988-02-01,0.6195175679285017,0.6195175679285017,0.6164430379867554,0.6164430379867554,15800,0.0,0.0
1988-02-02,0.6164430379867554,0.6164430379867554,0.6164430379867554,0.6164430379867554,2400,0.0,0.0
1988-02-03,0.6164433980901087,0.6164433980901087,0.6149061322212219,0.6149061322212219,18200,0.0,0.0
1988-02-04,0.6179807186126709,0.6179807186126709,0.6149061866029883,0.6179807186126709,148000,0.0,0.0
1988-02-05,0.6210553675095286,0.6210553675095286,0.6195181012153625,0.6195181012153625,95400,0.0,0.0
1988-02-08,0.6195181012153625,0.6195181012153625,0.6195181012153625,0.6195181012153625,0,0.0,0.0
1988-02-09,0.6210550665855408,0.6210550665855408,0.6210550665855408,0.6210550665855408,12200,0.0,0.0
1988-02-10,0.6179807186126709,0.6179807186126709,0.6164434526078296,0.6179807186126709,104000,0.0,0.0
1988-02-11,0.6179805354869319,0.6210550665855408,0.6179805354869319,0.6210550665855408,112600,0.0,0.0
1988-02-12,0.6241295976841497,0.6241295976841497,0.6210550665855408,0.6210550665855408,26800,0.0,0.0
1988-02-16,0.6179806639589955,0.6179806639589955,0.6149061322212219,0.6149061322212219,30600,0.0,0.0
1988-02-17,0.6087571329768887,0.6118316650390625,0.6087571329768887,0.6118316650390625,408800,0.0,0.0
1988-02-18,0.6118317302467539,0.6118317302467539,0.6087571978569031,0.6087571978569031,362200,0.0,0.0
1988-02-19,0.6087571978569031,0.6087571978569031,0.6087571978569031,0.6087571978569031,0,0.0,0.0
1988-02-22,0.6118316004834483,0.6149061322212219,0.6118316004834483,0.6149061322212219,30600,0.0,0.0
