Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30,0.0,0.5429400205612183,0.5355024860329824,0.5429400205612183,2700,0.0,0
1989-05-31,0.0,0.5429400205612183,0.5355024860329824,0.5429400205612183,8700,0.0,0
1989-06-01,0.0,0.5503775550894542,0.5429400205612183,0.5429400205612183,7300,0.0,0
1989-06-02,0.0,0.54294020930926,0.5355026721954346,0.5355026721954346,14300,0.0,0
1989-06-05,0.0,0.5429400205612183,0.5355024860329824,0.5429400205612183,12400,0.0,0
1989-06-06,0.0,0.5429400205612183,0.5355024860329824,0.5429400205612183,8200,0.0,0
1989-06-07,0.0,0.54294020930926,0.5355026721954346,0.5355026721954346,10600,0.0,0
1989-06-08,0.0,0.54294020930926,0.5355026721954346,0.5355026721954346,12200,0.0,0
1989-06-09,0.0,0.5355026721954346,0.5280651350816091,0.5355026721954346,9400,0.0,0
1989-06-12,0.0,0.5355026721954346,0.5280651350816091,0.5355026721954346,7700,0.0,0
1989-06-13,0.0,0.5355026721954346,0.5206275979677836,0.5355026721954346,30900,0.0,0
1989-06-14,0.0,0.5355026721954346,0.5280651350816091,0.5355026721954346,24900,0.0,0
1989-06-15,0.0,0.5355025009370186,0.5280649662017822,0.5280649662017822,9900,0.0,0
1989-06-16,0.0,0.5355026721954346,0.5280651350816091,0.5355026721954346,13900,0.0,0
1989-06-19,0.0,0.5355025009370186,0.5280649662017822,0.5280649662017822,6900,0.0,0
1989-06-20,0.0,0.5355025009370186,0.5280649662017822,0.5280649662017822,5900,0.0,0
1989-06-21,0.0,0.5355025009370186,0.5280649662017822,0.5280649662017822,9500,0.0,0
1989-06-22,0.0,0.5355025009370186,0.5280649662017822,0.5280649662017822,19600,0.0,0
1989-06-23,0.0,0.5355025009370186,0.5206274314665459,0.5280649662017822,9400,0.0,0
1989-06-26,0.0,0.5280653366020748,0.5206277966499329,0.5206277966499329,21600,0.0,0
1989-06-27,0.0,0.5280649662017822,0.5206274314665459,0.5280649662017822,13700,0.0,0
1989-06-28,0.0,0.5280649662017822,0.5206274314665459,0.5280649662017822,13500,0.0,0
1989-06-29,0.0,0.5355028765542166,0.5206277966499329,0.5206277966499329,6900,0.0,0
1989-06-30,0.5206274314665459,0.5280649662017822,0.5206274314665459,0.5280649662017822,10000,0.0,0
1989-07-03,0.5280653366020748,0.5280653366020748,0.5206277966499329,0.5206277966499329,11000,0.0,0
1989-07-05,0.5206277966499329,0.5280653366020748,0.5206277966499329,0.5206277966499329,7400,0.0,0
1989-07-06,0.5280653366020748,0.5280653366020748,0.5206277966499329,0.5206277966499329,15000,0.0,0
1989-07-07,0.5280651350816091,0.5355026721954346,0.5206275979677836,0.5355026721954346,19300,0.0,0
1989-07-10,0.5280649662017822,0.5355025009370186,0.5280649662017822,0.5280649662017822,14200,0.0,0
1989-07-11,0.5206274314665459,0.5355025009370186,0.5206274314665459,0.5280649662017822,31800,0.0,0
1989-07-12,0.5280649662017822,0.5355025009370186,0.5206274314665459,0.5280649662017822,7800,0.0,0
1989-07-13,0.5355026721954346,0.54294020930926,0.5280651350816091,0.5355026721954346,30300,0.0,0
1989-07-14,0.5355025009370186,0.542940035672255,0.5280649662017822,0.5280649662017822,19400,0.0,0
1989-07-17,0.5355024860329824,0.5503775550894542,0.5355024860329824,0.5429400205612183,5500,0.0,0
1989-07-18,0.5503777464230856,0.5503777464230856,0.5355026721954346,0.5355026721954346,17300,0.0,0
1989-07-19,0.5503775550894542,0.5503775550894542,0.5355024860329824,0.5429400205612183,13300,0.0,0
1989-07-20,0.5429400205612183,0.5503775550894542,0.5355024860329824,0.5429400205612183,21700,0.0,0
1989-07-21,0.5355026721954346,0.54294020930926,0.5280651350816091,0.5355026721954346,31600,0.0,0
1989-07-24,0.5355026721954346,0.54294020930926,0.5355026721954346,0.5355026721954346,12600,0.0,0
1989-07-25,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,13800,0.22,0
1989-07-26,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,7400,0.0,0
1989-07-27,0.5489205575325119,0.5489205575325119,0.5336727642677199,0.541296660900116,31200,0.0,0
1989-07-28,0.5412970696176801,0.5412970696176801,0.5336731672286987,0.5336731672286987,12100,0.0,0
1989-07-31,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,2900,0.0,0
1989-08-01,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,22100,0.0,0
1989-08-02,0.5412970696176801,0.5489209720066616,0.5336731672286987,0.5336731672286987,7400,0.0,0
1989-08-03,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,25800,0.0,0
1989-08-04,0.5412968513038423,0.548920750617981,0.5412968513038423,0.548920750617981,45300,0.0,0
1989-08-07,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,14700,0.0,0
1989-08-08,0.548920750617981,0.5565446499321195,0.548920750617981,0.548920750617981,13100,0.0,0
1989-08-09,0.5565446499321195,0.5565446499321195,0.5412968513038423,0.548920750617981,13300,0.0,0
1989-08-10,0.548920750617981,0.5565446499321195,0.5412968513038423,0.548920750617981,8700,0.0,0
1989-08-11,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,12200,0.0,0
1989-08-14,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,2800,0.0,0
1989-08-15,0.5412968513038423,0.548920750617981,0.5412968513038423,0.548920750617981,16000,0.0,0
1989-08-16,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,21100,0.0,0
1989-08-17,0.5412968513038423,0.548920750617981,0.5412968513038423,0.548920750617981,35200,0.0,0
1989-08-18,0.548920750617981,0.5565446499321195,0.548920750617981,0.548920750617981,24200,0.0,0
1989-08-21,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,45200,0.0,0
1989-08-22,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,14200,0.0,0
1989-08-23,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,8100,0.0,0
1989-08-24,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,12500,0.0,0
1989-08-25,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,8200,0.0,0
1989-08-28,0.5412968513038423,0.548920750617981,0.5412968513038423,0.548920750617981,7600,0.0,0
1989-08-29,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,12300,0.0,0
1989-08-30,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,14100,0.0,0
1989-08-31,0.5412970696176801,0.5412970696176801,0.5336731672286987,0.5336731672286987,22500,0.0,0
1989-09-01,0.5336731672286987,0.5412970696176801,0.5336731672286987,0.5336731672286987,15500,0.0,0
1989-09-05,0.5336731672286987,0.5412970696176801,0.5336731672286987,0.5336731672286987,5200,0.0,0
1989-09-06,0.5336727642677199,0.541296660900116,0.5336727642677199,0.541296660900116,5300,0.0,0
1989-09-07,0.5336727642677199,0.541296660900116,0.5336727642677199,0.541296660900116,10100,0.0,0
1989-09-08,0.541296660900116,0.541296660900116,0.526048867635324,0.541296660900116,15000,0.0,0
1989-09-11,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,10200,0.0,0
1989-09-12,0.5336731672286987,0.5412970696176801,0.5336731672286987,0.5336731672286987,5600,0.0,0
1989-09-13,0.5336731672286987,0.5412970696176801,0.5336731672286987,0.5336731672286987,8100,0.0,0
1989-09-14,0.5260492648397173,0.5336731672286987,0.5260492648397173,0.5336731672286987,6000,0.0,0
1989-09-15,0.5336731672286987,0.5336731672286987,0.5260492648397173,0.5336731672286987,10500,0.0,0
1989-09-18,0.5260492648397173,0.5336731672286987,0.5260492648397173,0.5336731672286987,16100,0.0,0
1989-09-19,0.5336728562479435,0.5336728562479435,0.518425060355145,0.5260489583015442,33100,0.0,0
1989-09-20,0.5260492648397173,0.5336731672286987,0.5184253624507359,0.5336731672286987,21000,0.0,0
1989-09-21,0.5260492648397173,0.5336731672286987,0.5184253624507359,0.5336731672286987,9300,0.0,0
1989-09-22,0.5260489583015442,0.5336728562479435,0.5260489583015442,0.5260489583015442,14300,0.0,0
1989-09-25,0.5260489583015442,0.5260489583015442,0.518425060355145,0.5260489583015442,24900,0.0,0
1989-09-26,0.5184253624507359,0.5336731672286987,0.5184253624507359,0.5336731672286987,12100,0.0,0
1989-09-27,0.5260492648397173,0.5336731672286987,0.5260492648397173,0.5336731672286987,10300,0.0,0
1989-09-28,0.5260489583015442,0.5336728562479435,0.5260489583015442,0.5260489583015442,12100,0.0,0
1989-09-29,0.5260489583015442,0.5336728562479435,0.5260489583015442,0.5260489583015442,9500,0.0,0
1989-10-02,0.526048867635324,0.541296660900116,0.526048867635324,0.541296660900116,22400,0.0,0
1989-10-03,0.5336729519897037,0.548920750617981,0.5336729519897037,0.548920750617981,18200,0.0,0
1989-10-04,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,13900,0.0,0
1989-10-05,0.548920750617981,0.548920750617981,0.5412968513038423,0.548920750617981,12000,0.0,0
1989-10-06,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,6000,0.0,0
1989-10-09,0.5489205575325119,0.5489205575325119,0.541296660900116,0.541296660900116,12600,0.0,0
1989-10-10,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,20400,0.0,0
1989-10-11,0.541296660900116,0.5489205575325119,0.541296660900116,0.541296660900116,9200,0.0,0
1989-10-12,0.5412970696176801,0.5489209720066616,0.5336731672286987,0.5336731672286987,15700,0.0,0
1989-10-13,0.5336727642677199,0.5489205575325119,0.5336727642677199,0.541296660900116,15800,0.0,0
1989-10-16,0.5336731672286987,0.5412970696176801,0.5260492648397173,0.5336731672286987,19400,0.0,0
1989-10-17,0.5336728562479435,0.5336728562479435,0.5260489583015442,0.5260489583015442,11000,0.0,0
1989-10-18,0.526048867635324,0.541296660900116,0.526048867635324,0.541296660900116,11600,0.0,0
1989-10-19,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,22900,0.0,0
1989-10-20,0.541296660900116,0.541296660900116,0.5336727642677199,0.541296660900116,10200,0.0,0
1989-10-23,0.541296660900116,0.5489205575325119,0.5336727642677199,0.541296660900116,11200,0.0,0
1989-10-24,0.5336727642677199,0.5489205575325119,0.5336727642677199,0.541296660900116,11800,0.0,0
1989-10-25,0.5412970696176801,0.5412970696176801,0.5336731672286987,0.5336731672286987,12300,0.0,0
1989-10-26,0.5336731672286987,0.5412970696176801,0.5260492648397173,0.5336731672286987,4800,0.0,0
1989-10-27,0.5396164086731997,0.5396164086731997,0.508334298025478,0.5161548256874084,22300,0.22,0
1989-10-30,0.5239753127098083,0.5239753127098083,0.5005137315436976,0.5239753127098083,13600,0.0,0
1989-10-31,0.5239754085955413,0.5396164655685425,0.5239754085955413,0.5396164655685425,13200,0.0,0
1989-11-01,0.5396165076424093,0.5396165076424093,0.5317959785461426,0.5317959785461426,11100,0.0,0
1989-11-02,0.5396165076424093,0.5396165076424093,0.5239754494498757,0.5317959785461426,12300,0.0,0
1989-11-03,0.5317958397651786,0.5317958397651786,0.5239753127098083,0.5239753127098083,16700,0.0,0
1989-11-06,0.5239753127098083,0.5317958397651786,0.5161547856544381,0.5239753127098083,12900,0.0,0
1989-11-07,0.5239753127098083,0.5317958397651786,0.5161547856544381,0.5239753127098083,20400,0.0,0
1989-11-08,0.5239754494498757,0.5317959785461426,0.5239754494498757,0.5317959785461426,25100,0.0,0
1989-11-09,0.5317959370820419,0.5396164655685425,0.5239754085955413,0.5396164655685425,13100,0.0,0
1989-11-10,0.5396165076424093,0.5396165076424093,0.5317959785461426,0.5317959785461426,7900,0.0,0
1989-11-13,0.5317959785461426,0.5396165076424093,0.5317959785461426,0.5317959785461426,6600,0.0,0
1989-11-14,0.5317959370820419,0.5396164655685425,0.5317959370820419,0.5396164655685425,9400,0.0,0
1989-11-15,0.5396164655685425,0.5396164655685425,0.5317959370820419,0.5396164655685425,14600,0.0,0
1989-11-16,0.5396164655685425,0.5474369940550431,0.5317959370820419,0.5396164655685425,15000,0.0,0
1989-11-17,0.5474369940550431,0.5474369940550431,0.5396164655685425,0.5396164655685425,14600,0.0,0
1989-11-20,0.539616483449936,0.5552575409412385,0.539616483449936,0.5474370121955872,31800,0.0,0
1989-11-21,0.5474369710599872,0.5630780273759869,0.5474369710599872,0.5552574992179871,19900,0.0,0
1989-11-22,0.5552575409412385,0.5630780696868897,0.5474370121955872,0.5474370121955872,10600,0.0,0
1989-11-24,0.5552574992179871,0.5552574992179871,0.5552574992179871,0.5552574992179871,2500,0.0,0
1989-11-27,0.5474370121955872,0.5552575409412385,0.5474370121955872,0.5474370121955872,7500,0.0,0
1989-11-28,0.5552575409412385,0.5552575409412385,0.5474370121955872,0.5474370121955872,23900,0.0,0
1989-11-29,0.539616483449936,0.5474370121955872,0.539616483449936,0.5474370121955872,20600,0.0,0
1989-11-30,0.5474369710599872,0.5552574992179871,0.5474369710599872,0.5552574992179871,7700,0.0,0
1989-12-01,0.5552574992179871,0.5552574992179871,0.5474369710599872,0.5552574992179871,24000,0.0,0
1989-12-04,0.5552575409412385,0.5552575409412385,0.5474370121955872,0.5474370121955872,83800,0.0,0
1989-12-05,0.5474369710599872,0.5552574992179871,0.5474369710599872,0.5552574992179871,10600,0.0,0
1989-12-06,0.5474370121955872,0.5552575409412385,0.5474370121955872,0.5474370121955872,10700,0.0,0
1989-12-07,0.5552574992179871,0.5552574992179871,0.5474369710599872,0.5552574992179871,7700,0.0,0
1989-12-08,0.5552575409412385,0.5552575409412385,0.5474370121955872,0.5474370121955872,6600,0.0,0
1989-12-11,0.5474370121955872,0.5552575409412385,0.5474370121955872,0.5474370121955872,12800,0.0,0
1989-12-12,0.5552575225415437,0.5552575225415437,0.5396164655685425,0.5396164655685425,12200,0.0,0
