Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,4.575070858001709,4.58650836062161,4.575070858001709,4.575070858001709,509000,0.0,0
2006-11-29,4.586510809286942,4.687162544066916,4.575073300560736,4.664287090301514,362300,0.0,0
2006-11-30,4.6665730476379395,4.707748762755939,4.620822592416814,4.6665730476379395,229700,0.0,0
2006-12-01,4.6665729235772995,4.705461049453477,4.623109621406788,4.673435688018799,247400,0.0,0
2006-12-04,4.707749320042735,4.712324497000293,4.632260645494599,4.671148777008057,247500,0.0,0
2006-12-05,4.696312900098272,4.710037997832317,4.634549305825584,4.664287090301514,420500,0.0,0
2006-12-06,4.684873316988957,4.7008859981319935,4.620822592416814,4.6665730476379395,390500,0.0,0
2006-12-07,4.6597112565826135,4.687161445617676,4.620823125188869,4.687161445617676,264000,0.0,0
2006-12-08,4.6802974515159175,4.687160215129492,4.629971827288021,4.684872627258301,210500,0.0,0
2006-12-11,4.666575048541084,4.682587736549934,4.643699592965715,4.655137538909912,196400,0.0,0
2006-12-12,4.671149857325031,4.673437446332871,4.643699225543951,4.664287090301514,194100,0.0,0
2006-12-13,4.659710053682656,4.666572381013474,4.6368346111834535,4.6528472900390625,186400,0.0,0
2006-12-14,4.655137538909912,4.67801299448528,4.6345496725233835,4.655137538909912,153100,0.0,0
2006-12-15,4.673435812261886,4.684873316988957,4.643697601870958,4.6665730476379395,192900,0.0,0
2006-12-18,4.7031728939150605,4.7031728939150605,4.650559681815972,4.684872627258301,266900,0.0,0
2006-12-19,4.7077496489252395,4.7077496489252395,4.6414113236578345,4.661998748779297,250500,0.0,0
2006-12-20,4.678013324737549,4.687163245825835,4.643699920795571,4.678013324737549,185600,0.0,0
2006-12-21,4.678012792254326,4.682587534121214,4.650562159487973,4.6574249267578125,202800,0.0,0
2006-12-22,4.657423822207274,4.6734365057263405,4.645985879470154,4.648273468017578,109000,0.0,0
2006-12-26,4.645985879470154,4.664286151536644,4.627685607403664,4.648273468017578,145600,0.0,0
2006-12-27,4.627686869530001,4.643699557416268,4.597949082928794,4.618536949157715,192200,0.0,0
2006-12-28,4.620822906494141,4.623110058544742,4.588797105718437,4.620822906494141,204400,0.0,0
2006-12-29,4.613959370377091,4.639122401857459,4.57507124732234,4.586508750915527,258200,0.0,0
2007-01-03,4.597946299554269,4.604808626601107,4.575070858001709,4.575070858001709,535100,0.0,0
2007-01-04,4.577360429105584,4.586510347903507,4.575072840327866,4.579648017883301,368000,0.0,0
2007-01-05,4.586510347903507,4.59337311423666,4.575072840327866,4.579648017883301,192600,0.0,0
2007-01-08,4.579646033574773,4.595658711767737,4.575070858001709,4.575070858001709,215200,0.0,0
2007-01-09,4.581933621361304,4.581933621361304,4.575070858001709,4.575070858001709,184300,0.0,0
2007-01-10,4.575072840327866,4.59337311423666,4.575072840327866,4.579648017883301,348600,0.0,0
2007-01-11,4.577361563220857,4.620824888140338,4.575073973876353,4.593374252319336,299000,0.0,0
2007-01-12,4.579646033574773,4.597946299554269,4.575070858001709,4.575070858001709,537500,0.0,0
2007-01-16,4.581934515416206,4.613959878051119,4.577359338950407,4.602522373199463,303300,0.0,0
2007-01-17,4.591084432034963,4.620822642749819,4.591084432034963,4.602522373199463,292700,0.0,0
2007-01-18,4.620822353303235,4.620822353303235,4.593371732540777,4.616247177124023,298200,0.0,0
2007-01-19,4.616246346102224,4.620821521457808,4.597946080992624,4.609383583068848,228000,0.0,0
2007-01-22,4.6070971133524194,4.613959878051119,4.593372020267863,4.602522373199463,264700,0.0,0
2007-01-23,4.609387324302206,4.616250092905784,4.593374633873614,4.604812145233154,312200,0.0,0
2007-01-24,4.6185341245987095,4.641409566009012,4.602521446505324,4.623108863830566,411700,0.0,0
2007-01-25,4.623110044963266,4.643697903861141,4.611672539492387,4.63683557510376,350300,0.0,0
2007-01-26,4.6414119824264075,4.6551370798930645,4.6253988596834965,4.639124393463135,273200,0.0,0
2007-01-29,4.6551362486429255,4.664286166549169,4.61167293872778,4.632260799407959,459600,0.0,0
2007-01-30,4.6414113236578345,4.661998748779297,4.620823462223452,4.661998748779297,254900,0.0,0
2007-01-31,4.6551371705831475,4.664287090301514,4.636836894833424,4.664287090301514,303900,0.0,0
2007-02-01,4.666574846804593,4.671150024984486,4.64598698130808,4.6574249267578125,319800,0.0,0
2007-02-02,4.6597100333007395,4.691735390871876,4.650559681815972,4.684872627258301,340600,0.0,0
2007-02-05,4.684873316988957,4.696311258028867,4.6665730476379395,4.6665730476379395,337600,0.0,0
2007-02-06,4.682588067125164,4.694026013876842,4.666575377985871,4.678013324737549,345800,0.0,0
2007-02-07,4.684872627258301,4.696310566614259,4.668859948472733,4.684872627258301,277800,0.0,0
2007-02-08,4.6802999076902685,4.696313031192137,4.67114998771649,4.689450263977051,289400,0.0,0
2007-02-09,4.678013559433423,4.696313838841177,4.666575612107904,4.680300712585449,270800,0.0,0
2007-02-12,4.671147536343924,4.698598154485451,4.671147536343924,4.684872627258301,320300,0.0,0
2007-02-13,4.6848756564755,4.700888345614793,4.666575377985871,4.678013324737549,381700,0.0,0
2007-02-14,4.696311109009284,4.710036201508824,4.678010840238956,4.705461025238037,452600,0.0,0
2007-02-15,4.705461778258774,4.723762049957718,4.69402427206427,4.707749366760254,416700,0.0,0
2007-02-16,4.79738035396784,4.79738035396784,4.687391794345147,4.703773021697998,306000,0.463,0
2007-02-20,4.706110431218132,4.722491648721665,4.668667520823,4.6897292137146,381900,0.0,0
2007-02-21,4.68036731067846,4.685047785114246,4.671006361806891,4.675686836242676,235200,0.0,0
2007-02-22,4.6733479499816895,4.682708901559294,4.668667920547626,4.6733479499816895,442500,0.0,0
2007-02-23,4.680371248705625,4.685051727079527,4.619526368909853,4.663990020751953,338800,0.0,0
2007-02-26,4.67568651883239,4.6827072300094645,4.668666254009895,4.6803669929504395,236000,0.0,0
2007-02-27,4.6733506204568895,4.680371338151915,4.5984647504632585,4.652288913726807,351500,0.0,0
2007-02-28,4.675686836242676,4.682707547896353,4.656965384854146,4.675686836242676,259500,0.0,0
2007-03-01,4.656968673412329,4.656968673412329,4.603144518456246,4.628886699676514,213900,0.0,0
2007-03-02,4.605484087031656,4.621865310385867,4.586762625147579,4.607824325561523,216500,0.0,0
2007-03-05,4.586763344147153,4.607825047862631,4.570382118225098,4.570382118225098,238700,0.0,0
2007-03-06,4.610163144740437,4.67802825579322,4.575060023954641,4.638245105743408,290300,0.0,0
2007-03-07,4.6522876395787724,4.67334934054057,4.624205669199624,4.656968116760254,234200,0.0,0
2007-03-08,4.661648906354941,4.678030131233089,4.645267681476793,4.666329383850098,192000,0.0,0
2007-03-09,4.6522876395787724,4.680370056312793,4.6522876395787724,4.656968116760254,190400,0.0,0
2007-03-12,4.678029779435466,4.6803700180070535,4.656968078646045,4.671009063720703,250500,0.0,0
2007-03-13,4.661648876020532,4.6850508169891345,4.624205949012729,4.63590669631958,323500,0.0,0
2007-03-14,4.647609225000071,4.685052162763302,4.63356778857259,4.6780314445495605,318100,0.0,0
2007-03-15,4.678030131233089,4.680370369980667,4.570381826973886,4.666329383850098,439700,0.0,0
2007-03-16,4.666329032932396,4.675689540863878,4.624205631353553,4.671009063720703,228100,0.0,0
2007-03-19,4.680371338151915,4.682711577383591,4.63824792469175,4.652288913726807,204000,0.0,0
2007-03-20,4.656968116760254,4.680370056312793,4.645267370161421,4.656968116760254,371100,0.0,0
2007-03-21,4.668667920547626,4.678028425770492,4.6522862552868185,4.6733479499816895,265600,0.0,0
2007-03-22,4.687387704127514,4.689727941186538,4.668666254009895,4.6803669929504395,295000,0.0,0
2007-03-23,4.671008538902072,4.680369492136657,4.668668746948243,4.668668746948242,211500,0.0,0
2007-03-26,4.678029779435466,4.682710256578641,4.621865392781966,4.671009063720703,291000,0.0,0
2007-03-27,4.67101072633582,4.682711923358721,4.654629496858785,4.6780314445495605,281000,0.0,0
2007-03-28,4.659307793713657,4.680369492136657,4.656967555405011,4.668668746948242,221700,0.0,0
2007-03-29,4.67568651883239,4.692067731890984,4.668666254009895,4.6803669929504395,233700,0.0,0
2007-03-30,4.68036731067846,4.703769236502775,4.673346599024783,4.675686836242676,226300,0.0,0
2007-04-02,4.680371683954141,4.701433392240337,4.656969736263365,4.6780314445495605,220300,0.0,0
2007-04-03,4.680372576974936,4.715475282031226,4.680372576974936,4.706114768981934,226700,0.0,0
2007-04-04,4.7037732125661105,4.741216146993394,4.699092734173953,4.72483491897583,253000,0.0,0
2007-04-05,4.710791786287188,4.748235153576912,4.708451994289229,4.731853485107422,226100,0.0,0
2007-04-09,4.750574945574871,4.771636644395105,4.729513246754637,4.731853485107422,266800,0.0,0
2007-04-10,4.72717357420329,4.750575065612793,4.69207044437936,4.750575065612793,252800,0.0,0
2007-04-11,4.74355475544608,4.74355475544608,4.710791864319223,4.734193801879883,286500,0.0,0
2007-04-12,4.72717243129364,4.806738732642394,4.72717243129364,4.773975849151611,368600,0.0,0
2007-04-13,4.785679817199707,4.799720806074563,4.773978621174837,4.785679817199707,305100,0.0,0
2007-04-16,4.797377781257962,4.797377781257962,4.75291415489137,4.773975849151611,318800,0.0,0
2007-04-17,4.797377540377347,4.806738491291758,4.773975609446029,4.780996322631836,402700,0.0,0
2007-04-18,4.797377781257962,4.797377781257962,4.762275106275801,4.773975849151611,348600,0.0,0
2007-04-19,4.771636166524402,4.797378339472173,4.755254946050287,4.7763166427612305,314800,0.0,0
2007-04-20,4.7927000107403614,4.818442195222648,4.7692980654251,4.783339500427246,277700,0.0,0
2007-04-23,4.792697775821426,4.802058728124347,4.74355411529541,4.74355411529541,382500,0.0,0
2007-04-24,4.762275503406026,4.776316485298834,4.734193093265643,4.771636009216309,365400,0.0,0
2007-04-25,4.7880172291503795,4.7973781813154295,4.745894283471955,4.771636009216309,440900,0.0,0
2007-04-26,4.8137594012494995,4.8137594012494995,4.771636009216309,4.771636009216309,362300,0.0,0
2007-04-27,4.7856762577810175,4.809077739715577,4.771634832994694,4.809077739715576,287300,0.0,0
2007-04-30,4.820780876265921,4.827801145142993,4.79503870010376,4.79503870010376,327700,0.0,0
2007-05-01,4.809081441679436,4.82078263800879,4.788019734641599,4.790359973907471,319400,0.0,0
2007-05-02,4.7926973055657465,4.825460189056529,4.759934868429693,4.773975849151611,351200,0.0,0
2007-05-03,4.799720930970953,4.811421680945307,4.780999463198987,4.790359973907471,234500,0.0,0
2007-05-04,4.790357825390302,4.811419522981784,4.785677795312595,4.7973785400390625,190000,0.0,0
2007-05-07,4.804399490356445,4.8184404739879145,4.7903580603701545,4.804399490356445,264400,0.0,0
2007-05-08,4.813759052883105,4.855882441867872,4.792697358390721,4.834820747375488,333200,0.0,0
2007-05-09,4.837161019278868,4.853542238142697,4.804398581551211,4.820779800415039,376600,0.0,0
2007-05-10,4.818439233580063,4.8254599467658705,4.769295133988823,4.780996322631836,288500,0.0,0
2007-05-11,4.802056709717811,4.806737183901969,4.7763145480595295,4.799716472625732,254800,0.0,0
2007-05-14,4.809079520663721,4.834821695950433,4.785678030062879,4.804399490356445,297800,0.0,0
2007-05-15,4.809077054436331,4.841839927914483,4.799716552267283,4.802056789398193,277500,0.0,0
