Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,13.84032422486031,13.890149476544442,13.84032422486031,13.845860481262207,406100,0.0,0
2013-05-28,13.85139613266748,13.917829094722725,13.85139613266748,13.868003845214844,34200,0.0,0
2013-05-29,13.862473039470785,13.93997853841589,13.845864265725451,13.912297248840332,100200,0.0,0
2013-05-30,13.873540707338751,13.923365959022885,13.845860481262207,13.845860481262207,46900,0.0,0
2013-05-31,13.856932994066002,13.873540707338751,13.84032422486031,13.845860481262207,67600,0.0,0
2013-06-03,13.840325355529785,13.85693412609231,13.840325355529785,13.840325355529785,21200,0.0,0
2013-06-04,13.851397869238134,13.851397869238134,13.840325355529785,13.840325355529785,39500,0.0,0
2013-06-05,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,75500,0.0,0
2013-06-06,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,39500,0.0,0
2013-06-07,13.84586161238396,13.890150611284334,13.840325355529785,13.840325355529785,29800,0.0,0
2013-06-10,13.884614598704312,13.884614598704312,13.851398112927905,13.862470626831055,16900,0.0,0
2013-06-11,13.840325355529785,13.884614354430159,13.840325355529785,13.840325355529785,28700,0.0,0
2013-06-12,13.85693412609231,13.890150611284334,13.840325355529785,13.840325355529785,46300,0.0,0
2013-06-13,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,87300,0.0,0
2013-06-14,13.84032422486031,13.87907696374065,13.84032422486031,13.845860481262207,37500,0.0,0
2013-06-17,13.89568686813851,13.89568686813851,13.840325355529785,13.840325355529785,22800,0.0,0
2013-06-18,13.85693412609231,13.85693412609231,13.83478909867561,13.840325355529785,41200,0.0,0
2013-06-19,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,34000,0.0,0
2013-06-20,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,183500,0.0,0
2013-06-21,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,157600,0.0,0
2013-06-24,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,204000,0.0,0
2013-06-25,13.840325355529785,13.84586161238396,13.840325355529785,13.840325355529785,129100,0.0,0
2013-06-26,13.840325000918607,13.851397514343262,13.840325000918607,13.851397514343262,117400,0.0,0
2013-06-27,13.84586161238396,13.851397869238134,13.840325355529785,13.840325355529785,210000,0.0,0
2013-06-28,13.674241873636637,13.862470382946485,13.674241873636637,13.840325355529785,117000,0.0,0
2013-07-01,13.718529212838451,13.78496217518529,13.591197432463364,13.641022682189941,835400,0.0,0
2013-07-02,13.563517564887325,13.641023041645289,13.563517564887325,13.596734046936035,360800,0.0,0
2013-07-03,13.574602300368827,13.574602300368827,13.50816822052002,13.50816822052002,83900,0.0,0
2013-07-05,13.463869040344765,13.49155032606188,13.347610808132128,13.402971267700195,39800,0.0,0
2013-07-08,13.380828989065204,13.441726769419402,13.303323491111293,13.3143949508667,48100,0.0,0
2013-07-09,13.070800601705653,13.303318056513866,13.065264346122982,13.175986289978027,185500,0.0,0
2013-07-10,13.140325590819414,13.218342451228603,13.079026021697905,13.162616729736328,49300,0.156,0
2013-07-11,13.229488817230425,13.391096395408379,13.162617522253393,13.212770462036133,31400,0.0,0
2013-07-12,13.235063963052074,13.290790760739712,13.073456356047945,13.112465858459473,37900,0.0,0
2013-07-15,13.1124653786318,13.196055040654313,12.833832463289944,12.883986473083496,110700,0.0,0
2013-07-16,12.822682467764585,12.861690892390532,12.622066497802734,12.622066497802734,52300,0.0,0
2013-07-17,12.610919012725137,12.610919012725137,12.304423383345881,12.326714515686035,162400,0.0,0
2013-07-18,12.343435753313774,12.427025400547945,12.270991675817498,12.337862968444824,102500,0.0,0
2013-07-19,12.309997167527285,12.36572394000989,12.165107984232423,12.231980323791504,105300,0.0,0
2013-07-22,12.215256480375844,12.371291160583496,12.064794581200534,12.371291160583496,81400,0.0,0
2013-07-23,12.382439916354741,12.432593899987518,12.220833462459975,12.35457706451416,32700,0.0,0
2013-07-24,12.287702998174737,12.471600557912742,12.24869458594236,12.37686538696289,83000,0.0,0
2013-07-25,12.46046004683445,12.583058104954162,12.365724845546538,12.516185760498047,81100,0.0,0
2013-07-26,12.51061245575747,12.538475309062163,12.30442372744368,12.382440567016602,64200,0.0,0
2013-07-29,12.466027934953367,12.466027934953367,12.276557606788895,12.399155616760254,10200,0.0,0
2013-07-30,12.460461151106673,12.49389679484794,12.37129872586333,12.466033935546875,9400,0.0,0
2013-07-31,12.482750569225729,12.577485773925071,12.276562870285915,12.309998512268066,20800,0.0,0
2013-08-01,12.315574295458756,12.388018381211387,11.858616513126375,11.886479377746582,116600,0.0,0
2013-08-02,11.970065567738372,12.427023217726731,11.931057143407635,12.388014793395996,108700,0.0,0
2013-08-05,12.259843724964972,12.41030569850368,12.259843724964972,12.332287788391113,30500,0.0,0
