Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,14.886226256688436,15.029133892465174,14.290777206420898,14.290777206420898,34955500,0.0,0
2005-05-06,14.32054292676973,14.522995605967331,14.082363638222095,14.350316047668457,3338700,0.0,0
2005-05-09,14.112141388773361,14.112141388773361,13.42737414792643,13.93350601196289,4255700,0.0,0
2005-05-10,13.814418420498441,14.290777206420898,13.76082791511605,14.290777206420898,2704300,0.0,0
2005-05-11,14.23122273105941,14.290767824138959,13.576228978640737,13.617911338806152,2972400,0.0,0
2005-05-12,13.617914711223857,13.617914711223857,12.831921332236677,12.86764907836914,1604800,0.0,0
2005-05-13,12.951009989020116,13.25468898022247,12.861692905896678,13.040327072143555,4238800,0.0,0
2005-05-16,13.040327072143555,13.129644155266993,13.040327072143555,13.040327072143555,445400,0.0,0
2005-05-17,12.998648086523612,12.998648086523612,12.147156066571021,12.444880485534668,2168200,0.0,0
2005-05-18,12.438924296561963,12.951010596213129,12.284107481883044,12.742603302001953,2837200,0.0,0
2005-05-19,12.80215057945601,12.992694034270876,12.772378590539404,12.92124080657959,595300,0.0,0
2005-05-20,12.92719410254763,12.92719410254763,12.706878662109375,12.706878662109375,358600,0.0,0
2005-05-23,12.706883241593223,12.772383002710693,12.325796200318416,12.409158706665039,1997200,0.0,0
2005-05-24,12.409155752799467,12.49251823930255,12.319838640727781,12.325793266296387,811800,0.0,0
2005-05-25,12.3257919154521,12.593743222301057,12.242428302356549,12.510380744934082,957400,0.0,0
2005-05-26,12.563968538332999,13.040327072143555,12.563968538332999,13.040327072143555,1191300,0.0,0
2005-05-27,13.040331985160535,13.189194225027045,12.956969494268492,12.968878746032715,481400,0.0,0
2005-05-31,13.159419525373544,13.159419525373544,12.837876608230955,12.891467094421387,847700,0.0,0
2005-06-01,12.891465517528918,14.522994995117188,12.742603326481868,14.522994995117188,474300,0.0,0
2005-06-02,12.831919787703312,13.070100190336921,12.754511951857221,13.040327072143555,962200,0.0,0
2005-06-03,13.016511940775235,13.040329303677357,12.790240746698185,12.891467094421387,390300,0.0,0
2005-06-06,12.891467880428392,12.980784984282032,12.808105401595473,12.843832015991211,259500,0.0,0
2005-06-07,12.790237113377941,12.915281924210333,12.563967119305891,12.659238815307617,207600,0.0,0
2005-06-08,12.712838437903374,12.861700712034025,12.641384046599892,12.76642894744873,632000,0.0,0
2005-06-09,12.802151867094173,12.861696986645,12.65328963608145,12.772379875183105,499700,0.0,0
2005-06-10,12.772379464971825,13.01651342513353,12.748560963624998,12.956968307495117,854400,0.0,0
2005-06-13,13.099868087249618,13.201094386080213,13.04032300516198,13.18918514251709,864200,0.0,0
2005-06-14,13.617916490179883,13.772732200730806,13.433326518233926,13.75486946105957,2745900,0.0,0
2005-06-15,13.784644495849314,13.814417628092238,13.230876729148443,13.635782241821289,1184600,0.0,0
2005-06-16,13.719144381663579,14.433682441711426,13.713189755863754,14.433682441711426,1661300,0.0,0
2005-06-17,14.39795498113345,14.403909606585248,14.088321272011969,14.272910118103027,758800,0.0,0
2005-06-20,14.23123422629082,14.255052737053235,13.873964514958304,14.094281196594238,723900,0.0,0
2005-06-21,14.052596263169871,14.082368258107213,13.814416896484715,13.93350601196289,586200,0.0,0
2005-06-22,13.87395662502657,13.891820497939438,13.766776794734731,13.832275390625,681600,0.0,0
2005-06-23,13.772733760229725,13.78464301184479,13.588144903111223,13.737007141113281,172400,0.0,0
2005-06-24,13.713187657521276,14.20741016599517,13.707233032632606,13.89182186126709,533100,0.0,0
2005-06-27,13.85014344435533,14.034732310594647,13.84418881825357,13.969232559204102,331500,0.0,0
2005-06-28,13.94541600102822,14.082369002141926,13.933506748132542,14.010915756225586,213300,0.0,0
2005-06-29,14.010911135741289,14.064501620370036,13.814413070678711,13.814413070678711,604600,0.0,0
2005-06-30,13.814412889187224,14.040682937969299,13.814412889187224,13.844184875488281,498400,0.0,0
2005-07-01,13.75486845486772,13.772731193232268,13.600051619913296,13.713187217712402,170000,0.0,0
2005-07-05,13.695322872478684,13.802503841892902,13.61791502552869,13.68936824798584,259300,0.0,0
2005-07-06,13.689371240826414,13.999004967777093,13.653644621787102,13.981141090393066,248100,0.0,0
2005-07-07,13.93350215317599,14.272907798672396,13.713186725905354,13.814413070678711,216200,0.0,0
2005-07-08,13.814416111057117,14.112140586418445,13.7310524856604,13.981141090393066,176800,0.0,0
2005-07-11,13.993048684952136,14.332454364955673,13.93350356978534,14.159774780273438,185400,0.0,0
2005-07-12,14.1419119507432,14.415817910744664,14.052594839252665,14.243138313293457,636900,0.0,0
2005-07-13,14.320545114776593,14.397954105212008,14.118092404646656,14.159774780273438,162700,0.0,0
2005-07-14,14.290770941599439,14.38008803283875,14.094272886581585,14.350316047668457,383700,0.0,0
2005-07-15,14.350320613922602,14.46940972822621,14.14191324423029,14.261003494262695,488200,0.0,0
2005-07-18,14.2490924702371,14.30863758784886,14.135956860347624,14.219319343566895,248700,0.0,0
