Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,14.017794609069824,14.170161941777105,13.865427276362544,14.017794609069824,25900,0.0,0.0
1984-07-20,13.94161488864962,13.94161488864962,13.713063824901264,13.789247512817383,12200,0.0,0.0
1984-07-23,13.56069278717041,13.636876454514065,13.56069278717041,13.56069278717041,2800,0.0,0.0
1984-07-24,13.56069492763943,13.789245965745714,13.56069492763943,13.713062286376953,20000,0.0,0.0
1984-07-25,13.560696449069027,13.789247512817383,13.560696449069027,13.789247512817383,3900,0.0,0.0
1984-07-26,13.713062784888528,13.789246467026798,13.40832805633545,13.40832805633545,4600,0.0,0.0
1984-07-27,13.408325452483103,13.56069278717041,13.408325452483103,13.56069278717041,5200,0.0,0.0
1984-07-30,13.636876454514065,13.636876454514065,13.56069278717041,13.56069278717041,4000,0.0,0.0
1984-07-31,13.560688647477987,13.713055935651896,13.560688647477987,13.636872291564941,27200,0.0,0.0
1984-08-01,13.789243610008903,14.017794609069824,13.713059943655264,14.017794609069824,17200,0.0,0.0
1984-08-02,14.170160356115122,14.246344013943698,13.865425724800819,13.941609382629395,9100,0.0,0.0
1984-08-03,14.170163751285981,14.322531103450348,14.170163751285981,14.246347427368164,11400,0.0,0.0
1984-08-06,14.32252953642158,14.474896871915426,14.170162200927734,14.170162200927734,44300,0.0,0.0
1984-08-07,14.246347072276663,14.474898094826555,14.170163398093365,14.322530746459961,27000,0.0,0.0
1984-08-08,14.39871396124363,14.703448648254076,14.322530289491018,14.627264976501465,12400,0.0,0.0
1984-08-09,14.703452526615356,15.008187294006348,14.627268834767609,15.008187294006348,10900,0.0,0.0
1984-08-10,15.236729323261915,15.236729323261915,15.084362030029297,15.084362030029297,11400,0.0,0.0
1984-08-13,15.084362030029297,15.160545676645606,15.008178383412988,15.084362030029297,8500,0.0,0.0
1984-08-14,15.160554677701844,15.236738369549592,15.008187294006348,15.008187294006348,7300,0.0,0.0
1984-08-15,15.008180556297303,15.23673152923584,15.008180556297303,15.23673152923584,7900,0.0,0.0
1984-08-16,15.160547480863682,15.541465759277344,15.160547480863682,15.541465759277344,25100,0.0,0.0
1984-08-17,15.693833757155012,15.693833757155012,15.38909912109375,15.38909912109375,4700,0.0,0.0
1984-08-20,15.38909912109375,15.541466439124381,15.38909912109375,15.38909912109375,12400,0.0,0.0
1984-08-21,15.389098447911879,15.693833070642807,15.389098447911879,15.541465759277344,7000,0.0,0.0
1984-08-22,15.693833351135254,15.693833351135254,15.541466037046563,15.693833351135254,17700,0.0,0.0
1984-08-23,15.541466439124381,15.693833757155012,15.38909912109375,15.38909912109375,15100,0.0,0.0
1984-08-24,15.46528720855713,15.46528720855713,15.3891035277268,15.465287208557129,32000,0.0,0.0
1984-08-27,15.46528720855713,15.54147088938746,15.3891035277268,15.465287208557129,5100,0.0,0.0
1984-08-28,15.54147088938746,15.693838251048122,15.46528720855713,15.465287208557129,5000,0.0,0.0
1984-08-29,15.54147088938746,15.54147088938746,15.312919846896468,15.465287208557129,4700,0.0,0.0
1984-08-30,15.31291518688202,15.31291518688202,15.23673152923584,15.23673152923584,5900,0.0,0.0
1984-08-31,15.389100156237731,15.389100156237731,15.008181835538778,15.16054916381836,3500,0.0,0.0
1984-09-04,15.10198935282599,15.10198935282599,14.947887420654297,14.947887420654297,2700,0.28,0.0
1984-09-05,14.947894257765551,15.179047261751617,14.947894257765551,15.024945259094238,2700,0.0,0.0
1984-09-06,15.101996260422927,15.256098263080304,15.024945259094238,15.024945259094238,3800,0.0,0.0
1984-09-07,15.179047261751617,15.179047261751617,15.024945259094238,15.024945259094238,2600,0.0,0.0
1984-09-10,15.024938386740144,15.024938386740144,14.947887420654297,14.947887420654297,2200,0.0,0.0
1984-09-11,14.793785095214842,14.947887023289997,14.793785095214842,14.793785095214844,4500,0.0,0.0
1984-09-12,14.870834894829395,14.870834894829395,14.562631062812207,14.7167329788208,3900,0.0,0.0
1984-09-13,14.639683167139689,14.87083605925242,14.56263220310211,14.793785095214844,4200,0.0,0.0
1984-09-14,14.947887023289997,14.947887023289997,14.793785095214842,14.793785095214844,2000,0.0,0.0
1984-09-17,14.87083605925242,14.947887023289997,14.793785095214842,14.793785095214844,11100,0.0,0.0
1984-09-18,14.87083625793457,14.87083625793457,14.793785292867552,14.87083625793457,2400,0.0,0.0
1984-09-19,14.793792255108174,15.101996260422927,14.793792255108174,15.024945259094238,4200,0.0,0.0
1984-09-20,15.179036357186057,15.256087303161621,15.101985411210492,15.256087303161621,4000,0.0,0.0
1984-09-21,15.256093580331376,15.4872465133667,15.256093580331376,15.4872465133667,5300,0.0,0.0
1984-09-24,15.410198211669922,15.487249202728272,15.410198211669922,15.410198211669922,8100,0.0,0.0
1984-09-25,15.410195535688258,15.4872465133667,15.410195535688258,15.4872465133667,4000,0.0,0.0
1984-09-26,15.410189195112748,15.410189195112748,15.101985411210492,15.256087303161621,7400,0.0,0.0
1984-09-27,15.410190053505474,15.564291954040527,15.410190053505474,15.564291954040527,5000,0.0,0.0
1984-09-28,15.564291954040527,15.564291954040527,15.487241003773,15.564291954040527,5200,0.0,0.0
1984-10-01,15.487241003773,15.641342904308056,15.487241003773,15.564291954040527,3100,0.0,0.0
1984-10-02,15.410198211669922,15.410198211669922,15.410198211669922,15.410198211669922,1400,0.0,0.0
1984-10-03,15.333144187927246,15.410195163745977,15.179042236289787,15.333144187927246,3400,0.0,0.0
1984-10-04,15.256096229553222,15.410198211669922,15.101994247436522,15.410198211669922,10700,0.0,0.0
1984-10-05,15.333142650370695,15.487244586555326,15.10198974609375,15.10198974609375,3800,0.0,0.0
1984-10-08,14.947887223001588,14.947887223001588,14.87083625793457,14.87083625793457,2300,0.0,0.0
1984-10-09,14.87083625793457,15.024938188068607,14.87083625793457,14.87083625793457,3300,0.0,0.0
1984-10-10,14.79379174017137,14.79379174017137,14.331485748291014,14.331485748291016,8100,0.0,0.0
1984-10-11,14.40853097293917,14.40853097293917,13.9462251663208,13.9462251663208,12000,0.0,0.0
1984-10-12,13.946230755057385,14.40853674693774,13.946230755057385,14.331485748291016,13600,0.0,0.0
1984-10-15,14.331479691967521,14.947887420654297,14.331479691967521,14.947887420654297,10700,0.0,0.0
1984-10-16,15.10198974609375,15.256091682278381,15.10198974609375,15.10198974609375,6700,0.0,0.0
1984-10-17,15.10198974609375,15.41019361846301,15.10198974609375,15.10198974609375,7700,0.0,0.0
1984-10-18,14.947889308833597,15.333144187927246,14.947889308833597,15.333144187927246,5300,0.0,0.0
1984-10-19,15.333144558009817,15.641348468723582,15.333144558009817,15.4872465133667,13000,0.0,0.0
1984-10-22,15.564291087063875,15.64134203303944,15.256087303161621,15.256087303161621,12000,0.0,0.0
1984-10-23,15.410189195112748,15.564291087063875,15.256087303161621,15.256087303161621,5400,0.0,0.0
1984-10-24,15.256093212108517,15.410195163745977,15.256093212108517,15.333144187927246,2100,0.0,0.0
1984-10-25,15.487240141088312,15.487240141088312,15.256087303161621,15.256087303161621,7200,0.0,0.0
1984-10-26,15.333138249137184,15.333138249137184,15.256087303161621,15.256087303161621,4800,0.0,0.0
1984-10-29,15.333147220611572,15.410198211669922,15.179045238494872,15.410198211669922,10000,0.0,0.0
1984-10-30,15.410190053505474,15.641342904308056,15.410190053505474,15.564291954040527,9100,0.0,0.0
1984-10-31,15.641348468723582,15.641348468723582,15.4872465133667,15.4872465133667,13500,0.0,0.0
1984-11-01,15.564291954040527,15.564291954040527,15.487241003773,15.564291954040527,3000,0.0,0.0
1984-11-02,15.4872465133667,15.641348468723582,15.410195535688258,15.4872465133667,18000,0.0,0.0
1984-11-05,15.641343741740995,15.872496604919434,15.564292787348181,15.872496604919434,25400,0.0,0.0
1984-11-06,15.949547559312245,16.026598513705057,15.872496604919434,15.872496604919434,19200,0.0,0.0
1984-11-07,15.949556813520543,16.026607812619677,15.718403816223145,15.718403816223145,15000,0.0,0.0
1984-11-08,15.641343946042268,15.94954776763916,15.564292990643045,15.94954776763916,10700,0.0,0.0
1984-11-09,16.10365202716578,16.79711072690019,16.10365202716578,16.488906860351562,29800,0.0,0.0
1984-11-12,16.7200544057069,16.874156289630466,16.48890157982155,16.643003463745117,21100,0.0,0.0
1984-11-13,16.643003463745117,16.797105347668683,16.643003463745117,16.643003463745117,13500,0.0,0.0
1984-11-14,16.64301164182898,16.951215561122112,16.64301164182898,16.874164581298828,13000,0.0,0.0
1984-11-15,17.028261390892236,17.10531234741211,16.874159477852487,17.10531234741211,9200,0.0,0.0
1984-11-16,17.182366362405478,17.182366362405478,16.720060540995465,16.79711151123047,18500,0.0,0.0
1984-11-19,16.565957826988722,16.643008793625878,16.33480492707725,16.488906860351562,13900,0.0,0.0
1984-11-20,16.488904455433723,16.488904455433723,15.872496812239937,15.94954776763916,14900,0.0,0.0
1984-11-21,15.94954831193133,16.026599269959984,15.795446395874023,15.795446395874023,10600,0.0,0.0
1984-11-23,15.94954776763916,16.026598723038383,15.872496812239937,15.94954776763916,14700,0.0,0.0
1984-11-26,16.136642002364965,16.136642002364965,16.058687210083008,16.058687210083008,6500,0.3,0.0
1984-11-27,16.058687210083008,16.136642002364965,15.980732417801052,16.058687210083008,5500,0.0,0.0
1984-11-28,16.21460004742636,16.448464471187318,16.21460004742636,16.29255485534668,4400,0.0,0.0
1984-11-29,16.214596702938987,16.448461078462145,16.214596702938987,16.370506286621094,7900,0.0,0.0
1984-11-30,16.448461078462145,16.682325453985307,16.370506286621094,16.370506286621094,36300,0.0,0.0
