Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08,8.811799566926476,9.07792819977926,8.752660309402964,8.794057846069336,108500,0.0,0
2006-11-09,8.752659642847005,8.788143081859056,8.699433920329836,8.705348014831543,18200,0.0,0
2006-11-10,8.693521138675004,8.723091051649925,8.663951225700083,8.699435234069824,66300,0.0,0
2006-11-13,8.516099924073902,8.516099924073902,8.427390773114414,8.456960678100586,34500,0.0,0
2006-11-14,8.723087643118308,8.823624969548742,8.723087643118308,8.817710876464844,17800,0.0,0
2006-11-15,8.81771514004162,9.048359805845246,8.776317596435547,8.776317596435547,86300,0.0,0
2006-11-16,8.752659328100105,8.752659328100105,8.610724449157715,8.610724449157715,10100,0.0,0
2006-11-17,8.539756854044636,8.551585043188311,8.486531694895406,8.504273414611816,6900,0.0,0
2006-11-20,8.415560703388978,8.415560703388978,8.309109858845018,8.35642147064209,10500,0.0,0
2006-11-21,8.143522984120699,8.161264705750828,8.10803897686128,8.131694793701172,34700,0.0,0
2006-11-22,8.309113137755112,8.380080583455618,8.309113137755112,8.374166488647461,15500,0.0,0
2006-11-24,8.356424772619107,8.374166493053789,8.309113142127208,8.315027236938477,5400,0.0,0
2006-11-27,8.427391410793852,8.456961318017505,8.362338066101074,8.362338066101074,71700,0.0,0
2006-11-28,8.374166754424232,8.693520552211625,8.368252659428375,8.634381294250488,15300,0.0,0
2006-11-29,8.634379666452832,8.699433007145636,8.575239855641895,8.604809761047363,25400,0.0,0
2006-11-30,8.752659002278122,8.888679781868037,8.740830814140363,8.799970626831055,66500,0.0,0
2006-12-01,8.811799490960365,8.811799490960365,8.723090323440285,8.770401954650879,6100,0.0,0
2006-12-04,8.782230885794137,8.823628425598145,8.77040269499346,8.823628425598145,12600,0.0,0
2006-12-05,8.799973419555677,8.799973419555677,8.581156945555879,8.652124404907227,22300,0.0,0
2006-12-06,8.663950845227792,8.675779035498005,8.640295028686523,8.640295028686523,29200,0.0,0
2006-12-07,8.652123598909624,8.699435234069824,8.592983772959784,8.699435234069824,126600,0.0,0
2006-12-08,8.563414282990093,8.563414282990093,8.456963380620898,8.468791007995605,32700,0.0,0
2006-12-11,8.474701534393308,8.575238862731457,8.474701534393308,8.539754867553711,20400,0.0,0
2006-12-12,8.575238987251486,8.628464698791504,8.539754991558482,8.628464698791504,8700,0.0,0
2006-12-13,8.539758247880721,8.54567234341784,8.462877261894938,8.522016525268555,12800,0.0,0
2006-12-14,8.563413859984863,8.729005147044745,8.563413859984863,8.699435234069824,17400,0.0,0
2006-12-15,8.699433516492052,8.870938301086426,8.604810264853647,8.870938301086426,37000,0.0,0
2006-12-18,8.693519513207905,8.71717532636497,8.575240447422582,8.610724449157715,10200,0.0,0
2006-12-19,8.563411947045473,8.66986338437584,8.474702791936203,8.575240135192871,70100,0.0,0
2006-12-20,8.60481276533966,8.687607852583286,8.575242849610124,8.652124404907227,90600,0.0,0
2006-12-21,8.581155626435308,8.581155626435308,8.504274082956663,8.533843994140625,73400,0.0,0
2006-12-22,8.533841326538148,8.533841326538148,8.439218091527163,8.480615615844727,28500,0.0,0
2006-12-26,8.480617053057095,8.480617053057095,8.39190733220141,8.397821426391602,30900,0.0,0
2006-12-27,8.468790793432865,8.522016525268555,8.462877261894938,8.522016525268555,10400,0.0,0
2006-12-28,8.522013151964323,8.54566896074983,8.516099058768203,8.539754867553711,18200,0.0,0
2006-12-29,8.587068163997433,8.587068163997433,8.492444352571264,8.527928352355957,11500,0.0,0
2007-01-03,8.604811572044756,8.604811572044756,8.492446020654953,8.516101837158203,45700,0.0,0
2007-01-04,8.486531102182951,8.516100444978767,8.480617008024163,8.498358726501465,12300,0.0,0
2007-01-05,8.563413777799996,8.60481188116725,8.545672055784985,8.551586151123047,10800,0.0,0
2007-01-08,8.575240214097917,8.616637744996622,8.533842683199211,8.598896026611328,11700,0.0,0
2007-01-09,8.71125980109603,8.752657890319824,8.675776369188757,8.752657890319824,21900,0.0,0
2007-01-10,8.71717672370953,8.723090818946583,8.669865089811449,8.687606811523438,5300,0.0,0
2007-01-11,8.575240292570014,8.634380106394259,8.575240292570014,8.622551918029785,13600,0.0,0
2007-01-12,8.758573686236362,8.870938661117584,8.758573686236362,8.86502456665039,13000,0.0,0
2007-01-16,8.859110112632091,8.930078115359963,8.859110112632091,8.870938301086426,15700,0.0,0
2007-01-17,8.811798095703125,8.870937907351754,8.811798095703125,8.811798095703125,4700,0.0,0
2007-01-18,8.823627083550559,8.84136880305393,8.764487266540527,8.764487266540527,21900,0.0,0
2007-01-19,8.7349185132425,8.782230144453093,8.705348602736096,8.770401954650879,7600,0.0,0
2007-01-22,8.894593553666846,8.947819270360176,8.888679459812247,8.93007755279541,19000,0.0,0
2007-01-23,8.918251119416693,8.924165214434668,8.870939487271178,8.882767677307129,20300,0.0,0
2007-01-24,8.841368752780708,8.90050856945446,8.794057125041341,8.86502456665039,20200,0.0,0
2007-01-25,8.72309186094246,8.811801044098116,8.72309186094246,8.776317596435547,17200,0.0,0
2007-01-26,8.776314937507129,8.776314937507129,8.646207686164294,8.723089218139648,16200,0.0,0
2007-01-29,8.729002028589543,8.729002028589543,8.628464698791504,8.628464698791504,73500,0.0,0
2007-01-30,8.581154823303223,8.622552356686782,8.581154823303223,8.581154823303223,43700,0.0,0
2007-01-31,8.563412025841682,8.598896026611328,8.480616964044271,8.598896026611328,59500,0.0,0
2007-02-01,8.563411788141607,8.563411788141607,8.48653082260635,8.527928352355957,21700,0.0,0
2007-02-02,8.433306308730778,8.439220403538934,8.326854858180457,8.374166488647461,69100,0.0,0
2007-02-05,8.27954335924885,8.297285079956055,8.238145822932328,8.297285079956055,22500,0.0,0
2007-02-06,8.273628438397601,8.273628438397601,8.196746904342554,8.220402717590332,32500,0.0,0
