Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-06,6.277895927429198,6.277895927429198,6.277895927429198,6.277895927429199,0,0.0,0.0
1998-02-09,6.331556218596526,6.371799468994141,6.331556218596526,6.371799468994141,2700,0.0,0.0
1998-02-10,6.358384615962054,6.412041664123535,6.358384615962054,6.412041664123535,900,0.0,0.0
1998-02-11,6.412041664123535,6.412041664123535,6.412041664123535,6.412041664123535,0,0.0,0.0
1998-02-12,6.3583855628967285,6.3583855628967285,6.3583855628967285,6.3583855628967285,400,0.0,0.0
1998-02-13,6.412042854605176,6.438871383666993,6.412042854605176,6.438871383666992,1300,0.0,0.0
1998-02-17,6.438869463539871,6.438869463539871,6.385212421417235,6.385212421417236,3100,0.0,0.0
1998-02-18,6.425456523895264,6.425456523895264,6.425456523895264,6.425456523895264,9900,0.0,0.0
1998-02-19,6.385214090972959,6.385214090972959,6.3583855628967285,6.3583855628967285,1800,0.0,0.0
1998-02-20,6.331555083345167,6.331555083345167,6.197412014007568,6.197412014007568,9400,0.0,0.0
1998-02-23,6.170583750407644,6.224241256713867,6.170583750407644,6.224241256713867,900,0.0,0.0
1998-02-24,6.197412550389817,6.412041664123535,6.197412550389817,6.412041664123535,7600,0.0,0.0
1998-02-25,6.412041664123535,6.412041664123535,6.412041664123535,6.412041664123535,900,0.0,0.0
1998-02-26,6.412041664123535,6.412041664123535,6.412041664123535,6.412041664123535,0,0.0,0.0
1998-02-27,6.385213564825896,6.432163715362548,6.385213564825896,6.432163715362549,1300,0.0,0.0
1998-03-02,6.3315558433532715,6.358384828876291,6.3315558433532715,6.3315558433532715,9400,0.0,0.0
1998-03-03,6.3315558433532715,6.3315558433532715,6.3315558433532715,6.3315558433532715,400,0.0,0.0
1998-03-04,6.331555348238563,6.331555348238563,6.197412273288818,6.224241256713867,7600,0.0,0.0
1998-03-05,6.277899731991806,6.277899731991806,6.17058515548706,6.1705851554870605,2700,0.0,0.0
1998-03-06,6.17058515548706,6.17058515548706,6.17058515548706,6.1705851554870605,0,0.0,0.0
1998-03-09,6.2644853591918945,6.2644853591918945,6.2644853591918945,6.2644853591918945,900,0.0,0.0
1998-03-10,6.3047267223600985,6.318140983581544,6.3047267223600985,6.318140983581543,1800,0.0,0.0
1998-03-11,6.318140983581544,6.318140983581544,6.318140983581544,6.318140983581543,0,0.0,0.0
1998-03-12,6.318140983581544,6.318140983581544,6.318140983581544,6.318140983581543,900,0.0,0.0
1998-03-13,6.311436653137206,6.311436653137206,6.311436653137206,6.311436653137207,400,0.0,0.0
1998-03-16,6.291312461138654,6.318140983581544,6.291312461138654,6.318140983581543,1300,0.0,0.0
1998-03-17,6.27789807872201,6.304726600646973,6.27789807872201,6.304726600646973,2200,0.0,0.0
1998-03-18,6.304726600646973,6.304726600646973,6.304726600646973,6.304726600646973,0,0.0,0.0
1998-03-19,6.2644853591918945,6.2644853591918945,6.2644853591918945,6.2644853591918945,900,0.0,0.0
1998-03-20,6.2644853591918945,6.2644853591918945,6.2644853591918945,6.2644853591918945,0,0.0,0.0
1998-03-23,6.304726600646973,6.304726600646973,6.304726600646973,6.304726600646973,400,0.0,0.0
1998-03-24,6.291312339684492,6.304726600646973,6.291312339684492,6.304726600646973,1300,0.0,0.0
1998-03-25,6.291312808469063,6.291312808469063,6.251070022583007,6.251070022583008,2700,0.0,0.0
1998-03-26,6.251070022583007,6.251070022583007,6.251070022583007,6.251070022583008,900,0.0,0.0
1998-03-27,6.277895927429198,6.277895927429198,6.277895927429198,6.277895927429199,400,0.0,0.0
1998-03-30,6.224241256713867,6.224241256713867,6.224241256713867,6.224241256713867,2200,0.0,0.0
1998-03-31,6.224241256713867,6.224241256713867,6.224241256713867,6.224241256713867,0,0.0,0.0
1998-04-01,6.264484041035628,6.264484041035628,6.224241256713867,6.224241256713867,900,0.0,0.0
1998-04-02,6.170585639613256,6.170585639613256,6.116928577423095,6.116928577423096,3600,0.0,0.0
1998-04-03,6.090102463539893,6.291317462921143,6.090102463539893,6.291317462921143,9400,0.0,0.0
1998-04-06,6.331556574276534,6.3583855628967285,6.331556574276534,6.3583855628967285,2700,0.0,0.0
1998-04-07,6.264484284545026,6.264484284545026,6.251070022583007,6.251070022583008,12600,0.0,0.0
1998-04-08,6.268361524973036,6.362926959991455,6.268361524973036,6.362926959991455,2200,0.09111,0.0
1998-04-09,6.362926371725912,6.362926371725912,6.26836094545026,6.295379638671875,13500,0.0,0.0
1998-04-13,6.2143237128286,6.322398960264832,6.2143237128286,6.268361568450928,16600,0.0,0.0
1998-04-14,6.268361568450928,6.268361568450928,6.268361568450928,6.268361568450928,0,0.0,0.0
1998-04-15,6.322396755218505,6.322396755218505,6.322396755218505,6.322396755218506,400,0.0,0.0
1998-04-16,6.295379638671875,6.295379638671875,6.295379638671875,6.295379638671875,4500,0.0,0.0
1998-04-17,6.295384632486454,6.335912704467773,6.295384632486454,6.335912704467773,1800,0.0,0.0
1998-04-20,6.376435479409924,6.430473327636719,6.376435479409924,6.430473327636719,5800,0.0,0.0
1998-04-21,6.389947154086245,6.389947154086245,6.349418640136718,6.349418640136719,2200,0.0,0.0
1998-04-22,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,0,0.0,0.0
1998-04-23,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,0,0.0,0.0
1998-04-24,6.295379638671875,6.295379638671875,6.295379638671875,6.295379638671875,900,0.0,0.0
1998-04-27,6.295379638671875,6.295379638671875,6.295379638671875,6.295379638671875,0,0.0,0.0
1998-04-28,6.268362294159909,6.308890342712403,6.268362294159909,6.308890342712402,1300,0.0,0.0
1998-04-29,6.268361568450928,6.268361568450928,6.268361568450928,6.268361568450928,6700,0.0,0.0
1998-04-30,6.268361568450928,6.268361568450928,6.268361568450928,6.268361568450928,1800,0.0,0.0
1998-05-01,6.268361568450928,6.268361568450928,6.268361568450928,6.268361568450928,0,0.0,0.0
1998-05-04,6.322399940042697,6.349418640136718,6.322399940042697,6.349418640136719,4500,0.0,0.0
1998-05-05,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,1800,0.0,0.0
1998-05-06,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,400,0.0,0.0
1998-05-07,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-08,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-11,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,400,0.0,0.0
1998-05-12,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-13,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-14,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-15,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-18,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-19,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,900,0.0,0.0
1998-05-20,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-21,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,3600,0.0,0.0
1998-05-22,6.376436233520508,6.376436233520508,6.376436233520508,6.376436233520508,0,0.0,0.0
1998-05-26,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,4000,0.0,0.0
1998-05-27,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,0,0.0,0.0
1998-05-28,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,0,0.0,0.0
1998-05-29,6.3494183495665,6.403456211090088,6.3494183495665,6.403456211090088,1800,0.0,0.0
1998-06-01,6.403456211090088,6.403456211090088,6.403456211090088,6.403456211090088,0,0.0,0.0
1998-06-02,6.3899478912353525,6.3899478912353525,6.3899478912353525,6.389947891235352,4500,0.0,0.0
1998-06-03,6.3899478912353525,6.3899478912353525,6.3899478912353525,6.389947891235352,0,0.0,0.0
1998-06-04,6.389945289322893,6.430473327636719,6.376435479409924,6.430473327636719,4900,0.0,0.0
1998-06-05,6.430473327636719,6.430473327636719,6.430473327636719,6.430473327636719,1800,0.0,0.0
1998-06-08,6.430473327636719,6.430473327636719,6.430473327636719,6.430473327636719,400,0.0,0.0
1998-06-09,6.430473327636719,6.430473327636719,6.430473327636719,6.430473327636719,400,0.0,0.0
1998-06-10,6.484513759613037,6.484513759613037,6.484513759613037,6.484513759613037,2200,0.0,0.0
1998-06-11,6.484513759613037,6.484513759613037,6.484513759613037,6.484513759613037,1800,0.0,0.0
1998-06-12,6.484513759613037,6.484513759613037,6.484513759613037,6.484513759613037,0,0.0,0.0
1998-06-15,6.430473327636719,6.430473327636719,6.430473327636719,6.430473327636719,1300,0.0,0.0
1998-06-16,6.484513759613037,6.484513759613037,6.484513759613037,6.484513759613037,1800,0.0,0.0
1998-06-17,6.45749282836914,6.45749282836914,6.45749282836914,6.457492828369141,900,0.0,0.0
1998-06-18,6.45749282836914,6.45749282836914,6.45749282836914,6.457492828369141,0,0.0,0.0
1998-06-19,6.430473327636719,6.430473327636719,6.430473327636719,6.430473327636719,900,0.0,0.0
1998-06-22,6.403455392733512,6.403455392733512,6.376436233520508,6.376436233520508,1300,0.0,0.0
1998-06-23,6.349417538115919,6.376436233520508,6.322398842711331,6.376436233520508,5800,0.0,0.0
1998-06-24,6.349418640136718,6.349418640136718,6.349418640136718,6.349418640136719,1300,0.0,0.0
1998-06-25,6.322400805014314,6.322400805014314,6.281872749328613,6.281872749328613,1800,0.0,0.0
1998-06-26,6.281872749328613,6.281872749328613,6.281872749328613,6.281872749328613,0,0.0,0.0
1998-06-29,6.281872749328613,6.281872749328613,6.281872749328613,6.281872749328613,0,0.0,0.0
1998-06-30,6.241342215731843,6.241342215731843,6.2143235206604,6.2143235206604,2700,0.0,0.0
1998-07-01,6.2143235206604,6.2143235206604,6.2143235206604,6.2143235206604,0,0.0,0.0
1998-07-02,6.254851563267563,6.254851563267563,6.2143235206604,6.2143235206604,2200,0.0,0.0
1998-07-06,6.200816154479981,6.200816154479981,6.200816154479981,6.2008161544799805,1300,0.0,0.0
1998-07-07,6.1737966537475595,6.1737966537475595,6.1737966537475595,6.173796653747559,4500,0.0,0.0
1998-07-08,6.165083410526477,6.165083410526477,6.151474006446241,6.158278942108154,9000,0.09333,0.0
1998-07-09,6.158278942108154,6.158278942108154,6.158278942108154,6.158278942108154,0,0.0,0.0
1998-07-10,6.158278942108154,6.158278942108154,6.158278942108154,6.158278942108154,0,0.0,0.0
1998-07-13,6.192304134368897,6.192304134368897,6.192304134368897,6.1923041343688965,900,0.0,0.0
1998-07-14,6.205913541632502,6.205913541632502,6.192304134368897,6.1923041343688965,3100,0.0,0.0
1998-07-15,6.233132839202882,6.233132839202882,6.233132839202882,6.233132839202881,400,0.0,0.0
1998-07-16,6.233132839202882,6.233132839202882,6.233132839202882,6.233132839202881,0,0.0,0.0
1998-07-17,6.233132839202882,6.233132839202882,6.233132839202882,6.233132839202881,0,0.0,0.0
1998-07-20,6.260349750518799,6.260349750518799,6.260349750518799,6.260349750518799,1300,0.0,0.0
1998-07-21,6.260350710331992,6.287569522857666,6.260350710331992,6.287569522857666,1800,0.0,0.0
1998-07-22,6.246741771697997,6.246741771697997,6.246741771697997,6.246741771697998,400,0.0,0.0
1998-07-23,6.205914022566321,6.233132839202882,6.165085330367744,6.233132839202881,15300,0.0,0.0
1998-07-24,6.205912590026855,6.205912590026855,6.205912590026855,6.2059125900268555,400,0.0,0.0
1998-07-27,6.17869242122322,6.342006194275412,6.17869242122322,6.3147873878479,5800,0.0,0.0
1998-07-28,6.301177978515626,6.301177978515626,6.301177978515626,6.301177978515625,900,0.0,0.0
1998-07-29,6.273962020874024,6.273962020874024,6.273962020874024,6.273962020874023,900,0.0,0.0
1998-07-30,6.273962020874024,6.273962020874024,6.273962020874024,6.273962020874023,0,0.0,0.0
1998-07-31,6.260351654818789,6.260351654818789,6.2195234298706055,6.2195234298706055,2700,0.0,0.0
1998-08-03,6.2195234298706055,6.2195234298706055,6.2195234298706055,6.2195234298706055,0,0.0,0.0
1998-08-04,6.178693273316803,6.178693273316803,6.110646247863769,6.1106462478637695,2700,0.0,0.0
1998-08-05,6.069819450378417,6.069819450378417,6.069819450378417,6.069819450378418,900,0.0,0.0
1998-08-06,6.097036308629165,6.097036308629165,5.988160610198975,5.988160610198975,3600,0.0,0.0
1998-08-07,5.960943222045898,5.960943222045898,5.960943222045898,5.960943222045898,900,0.0,0.0
1998-08-10,5.960943222045898,5.960943222045898,5.960943222045898,5.960943222045898,0,0.0,0.0
1998-08-11,5.906504154205322,5.906504154205322,5.906504154205322,5.906504154205322,400,0.0,0.0
1998-08-12,5.879285335540772,5.879285335540772,5.879285335540772,5.8792853355407715,2200,0.0,0.0
1998-08-13,5.879285335540772,5.879285335540772,5.879285335540772,5.8792853355407715,0,0.0,0.0
1998-08-14,5.93372678756714,5.93372678756714,5.93372678756714,5.933726787567139,400,0.0,0.0
1998-08-17,5.988164909488665,5.988164909488665,5.93372678756714,5.933726787567139,4500,0.0,0.0
1998-08-18,5.906504145299324,5.906504145299324,5.879285335540772,5.8792853355407715,1800,0.0,0.0
1998-08-19,5.933723940523185,5.960943222045898,5.906505126244168,5.960943222045898,1300,0.0,0.0
1998-08-20,5.920114040374757,5.920114040374757,5.920114040374757,5.920114040374756,400,0.0,0.0
1998-08-21,5.879287720794963,5.879287720794963,5.838459489592934,5.865678310394287,2200,0.0,0.0
1998-08-24,5.865678310394286,5.865678310394286,5.865678310394286,5.865678310394287,0,0.0,0.0
1998-08-25,5.824848175048829,5.824848175048829,5.824848175048829,5.824848175048828,900,0.0,0.0
1998-08-26,5.824848175048829,5.824848175048829,5.824848175048829,5.824848175048828,0,0.0,0.0
1998-08-27,5.824848175048829,5.824848175048829,5.824848175048829,5.824848175048828,0,0.0,0.0
1998-08-28,5.75680158700946,5.77041099511006,5.661535263061524,5.661535263061523,6700,0.0,0.0
1998-08-31,5.688755512237549,5.688755512237549,5.688755512237549,5.688755512237549,400,0.0,0.0
1998-09-01,5.688754071728482,5.688754071728482,5.579878807067871,5.579878807067871,3600,0.0,0.0
1998-09-02,5.661535749981653,5.797630309936198,5.620707522168421,5.770411491394043,50400,0.0,0.0
1998-09-03,5.715973362707657,5.77041099511006,5.661535263061524,5.661535263061523,6300,0.0,0.0
1998-09-04,5.77040963796374,5.906504154205322,5.77040963796374,5.906504154205322,16600,0.0,0.0
1998-09-08,5.960943222045898,6.124256574963699,5.960943222045898,5.960943222045898,17500,0.0,0.0
1998-09-09,6.042598225792277,6.042598225792277,5.988160610198975,5.988160610198975,3100,0.0,0.0
1998-09-10,5.93372536557333,5.9473352432250985,5.93372536557333,5.947335243225098,3600,0.0,0.0
1998-09-11,5.947333295858326,5.947333295858326,5.824848175048829,5.824848175048828,4000,0.0,0.0
1998-09-14,5.86567496584263,5.879284368483355,5.852065563201905,5.852065563201904,4900,0.0,0.0
1998-09-15,5.852065563201905,5.852065563201905,5.852065563201905,5.852065563201904,0,0.0,0.0
1998-09-16,5.906504154205322,5.906504154205322,5.906504154205322,5.906504154205322,4900,0.0,0.0
1998-09-17,5.947331848930524,5.947331848930524,5.824846757920454,5.852065563201904,4500,0.0,0.0
1998-09-18,5.87928579885587,5.87928579885587,5.824848175048829,5.824848175048828,3100,0.0,0.0
1998-09-21,5.770410053979943,5.770410053979943,5.743191242218018,5.743191242218018,3100,0.0,0.0
1998-09-22,5.688752195447809,5.71597146987915,5.634314581072274,5.71597146987915,5800,0.0,0.0
1998-09-23,5.715973854309733,5.770411491394043,5.715973854309733,5.770411491394043,3600,0.0,0.0
1998-09-24,5.770411971444176,5.770411971444176,5.729583740234375,5.729583740234375,1800,0.0,0.0
1998-09-25,5.71597480253891,5.71597480253891,5.688755512237549,5.688755512237549,8100,0.0,0.0
1998-09-28,5.743193152794962,5.743193152794962,5.702364921569824,5.702364921569824,4900,0.0,0.0
1998-09-29,5.688753151450514,5.743191242218018,5.688753151450514,5.743191242218018,2700,0.0,0.0
1998-09-30,5.702364921569824,5.702364921569824,5.702364921569824,5.702364921569824,400,0.0,0.0
1998-10-01,5.6887531174538255,5.6887531174538255,5.647924900054931,5.647924900054932,2700,0.0,0.0
1998-10-02,5.688754079262726,5.688754079262726,5.661535263061524,5.661535263061523,1300,0.0,0.0
1998-10-05,5.634315013885498,5.634315013885498,5.634315013885498,5.634315013885498,400,0.0,0.0
1998-10-06,5.607097623233024,5.607097623233024,5.579878807067871,5.579878807067871,1300,0.0,0.0
1998-10-07,5.599643004467257,5.640817165374757,5.599643004467257,5.640817165374756,2200,0.09556,0.0
1998-10-08,5.558468519581833,5.558468519581833,5.380048751831056,5.380048751831055,6700,0.0,0.0
1998-10-09,5.380048751831056,5.380048751831056,5.380048751831056,5.380048751831055,4900,0.0,0.0
1998-10-12,5.421225300312996,5.462399005889893,5.421225300312996,5.462399005889893,1300,0.0,0.0
1998-10-13,5.517295837402344,5.517295837402344,5.517295837402344,5.517295837402344,400,0.0,0.0
1998-10-14,5.489846229553223,5.489846229553223,5.489846229553223,5.489846229553223,900,0.0,0.0
1998-10-15,5.489848370196747,5.531022548675536,5.489848370196747,5.531022548675537,1800,0.0,0.0
1998-10-16,5.531022548675536,5.531022548675536,5.531022548675536,5.531022548675537,400,0.0,0.0
1998-10-19,5.613366859909189,5.654541015625,5.613366859909189,5.654541015625,4900,0.0,0.0
1998-10-20,5.6957147373337325,5.764338016510011,5.6957147373337325,5.76433801651001,2200,0.0,0.0
1998-10-21,5.764338016510011,5.764338016510011,5.764338016510011,5.76433801651001,2200,0.0,0.0
1998-10-22,5.736890787987765,5.819238662719727,5.736890787987765,5.819238662719727,8500,0.0,0.0
1998-10-23,5.778063774108887,5.778063774108887,5.778063774108887,5.778063774108887,1300,0.0,0.0
1998-10-26,5.819238662719727,5.819238662719727,5.819238662719727,5.819238662719727,3600,0.0,0.0
1998-10-27,5.860413283434821,5.9839348793029785,5.832964144619118,5.9839348793029785,5400,0.0,0.0
1998-10-28,6.038830280303955,6.038830280303955,6.038830280303955,6.038830280303955,900,0.0,0.0
1998-10-29,6.038830280303955,6.038830280303955,6.038830280303955,6.038830280303955,0,0.0,0.0
1998-10-30,6.038830280303955,6.038830280303955,6.038830280303955,6.038830280303955,0,0.0,0.0
1998-11-02,6.08000612258911,6.08000612258911,6.08000612258911,6.080006122589111,900,0.0,0.0
1998-11-03,6.121178137190266,6.121178137190266,6.093728542327882,6.093728542327881,2700,0.0,0.0
1998-11-04,6.148628713424745,6.203526973724364,6.148628713424745,6.203526973724365,4900,0.0,0.0
1998-11-05,6.203526973724364,6.203526973724364,6.203526973724364,6.203526973724365,0,0.0,0.0
1998-11-06,6.189803123474121,6.189803123474121,6.189803123474121,6.189803123474121,400,0.0,0.0
1998-11-09,6.189802408649459,6.203526973724364,6.189802408649459,6.203526973724365,900,0.0,0.0
1998-11-10,6.230973720550536,6.230973720550536,6.230973720550536,6.230973720550537,2200,0.0,0.0
1998-11-11,6.299599436261215,6.69761323928833,6.299599436261215,6.69761323928833,31500,0.0,0.0
1998-11-12,6.80741072003725,7.1093525886535645,6.80741072003725,7.1093525886535645,14800,0.0,0.0
1998-11-13,7.164250850677491,7.35639571892898,7.109352586146998,7.16425085067749,12100,0.0,0.0
