Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,12.063755897655362,12.494604322571625,11.417483260280969,12.020670890808105,9086800,0.0,0
2014-10-10,11.960351708091784,12.14992523459349,11.684608994473379,11.95173454284668,1786000,0.0,0
2014-10-13,11.9775831341402,12.477367126560107,11.813861131841803,12.063753128051758,817700,0.0,0
2014-10-14,12.089603797514037,12.279177291052681,11.934498958962388,12.063753128051758,302000,0.0,0
2014-10-15,11.9775831341402,12.158539463932096,11.934498958962388,12.063753128051758,568900,0.0,0
2014-10-16,11.848331827519738,12.06375604256555,11.848331827519738,11.98620319366455,617800,0.0,0
2014-10-17,11.91726476626728,12.106838261950225,11.909509647518673,12.029285430908203,308200,0.0,0
2014-10-20,11.951733621902397,12.31364631652832,11.934500114518235,12.31364631652832,155500,0.0,0
2014-10-21,12.339496456859198,12.710026300102331,12.27917795094632,12.649707794189453,400500,0.0,0
2014-10-22,12.494605284899825,13.201196493214786,12.38258458718044,12.66694450378418,403900,0.0,0
2014-10-23,12.7100263792893,12.778962049841509,12.287795191712513,12.49460220336914,172600,0.0,0
2014-10-24,12.434285130102959,12.934069210094437,12.253328768604105,12.839282035827637,221700,0.0,0
2014-10-27,12.710028883538147,12.753113891566793,12.503221831134457,12.718646049499512,64400,0.0,0
2014-10-28,12.632477047724873,12.934071306362725,12.330883610865264,12.925454139709473,150500,0.0,0
2014-10-29,12.925452477498158,12.934069643043243,12.598007582788162,12.735878944396973,107200,0.0,0
2014-10-30,12.66694120136207,12.692791872010591,12.494602027408588,12.606622695922852,119200,0.0,0
2014-10-31,12.623860255063502,12.925454522636322,12.615243909933227,12.899603843688965,108700,0.0,0
2014-11-03,12.873753351051,12.959923383327483,12.50322418453012,12.701414108276367,58400,0.0,0
2014-11-04,12.735880191337921,12.856518055446077,12.06375682679983,12.66694450378418,207100,0.0,0
2014-11-05,12.856517071767493,13.09779195974515,12.429977229497327,13.02885627746582,352100,0.0,0
2014-11-06,12.925453630062291,13.562247921687506,12.761731578997248,13.270132064819336,213800,0.0,0
2014-11-07,13.356302856044598,13.597577774313942,13.235664986020796,13.502791404724121,265400,0.0,0
2014-11-10,13.485555415590193,13.61481043655774,13.261514858447127,13.313216209411621,221900,0.0,0
2014-11-11,13.227047305020745,13.795767108673974,13.028856597269309,13.244280815124512,393600,0.0,0
2014-11-12,13.356299316760486,13.787147681817276,13.227045135954665,13.511404991149902,368900,0.0,0
2014-11-13,13.5544911368697,14.045658081329439,13.29598273775078,13.433854103088379,284900,0.0,0
2014-11-14,13.408005816330148,13.614812901181724,13.158113716689915,13.416622161865234,234700,0.0,0
2014-11-17,13.520023671010374,14.037042948941234,13.270131608951488,13.571725845336914,448500,0.0,0
2014-11-18,13.563106817699545,13.728552931057795,13.382150465061299,13.494171142578125,213500,0.0,0
2014-11-19,13.52863667073156,13.626008315763181,12.71864221543602,13.037469863891602,277300,0.0,0
2014-11-20,13.218429800832268,13.614810384413953,13.02023909815235,13.227046966552734,122600,0.0,0
2014-11-21,13.442469543259257,13.502788052406842,13.270129536932354,13.321831703186035,118100,0.0,0
2014-11-24,13.227049641998484,13.606195970829466,13.227049641998484,13.425239562988281,94400,0.0,0
2014-11-25,13.356298446655273,13.640658283325696,13.166724948282331,13.356298446655273,189600,0.0,0
2014-11-26,13.295981849456405,13.571724561709445,13.274438936450322,13.52002239227295,79600,0.0,0
2014-11-28,13.425234114831255,13.547595213465918,13.089172116139855,13.356298446655273,74000,0.0,0
2014-12-01,13.235662029724141,13.438161295669113,13.235662029724141,13.373534202575684,170200,0.0,0
2014-12-02,13.425236126265077,13.78714884930149,13.330449773766249,13.399385452270508,349300,0.0,0
2014-12-03,13.425239562988281,13.580345290217387,13.183964626459474,13.425239562988281,174600,0.0,0
2014-12-04,13.369224192605015,13.57430792869526,13.166724948282331,13.356298446655273,104000,0.0,0
2014-12-05,13.382154035027767,13.787151850741212,13.382154035027767,13.606195449829102,117000,0.0,0
2014-12-08,13.597575233874867,13.813000255018824,13.48555455159125,13.718213081359863,229400,0.0,0
2014-12-09,13.700980992613479,14.080128105726457,13.588961113780076,13.735448837280273,612800,0.0,0
2014-12-10,13.675130780936646,13.92071510706352,13.545876564472621,13.752683639526367,297000,0.0,0
2014-12-11,13.718213268261474,14.19214585590089,13.580341910273418,13.804383277893066,242700,0.0,0
2014-12-12,13.70097961221862,13.976722341771469,13.485555399310917,13.675128936767578,199000,0.0,0
2014-12-15,13.649279490271606,13.920714483170567,13.425238091448579,13.769916534423828,299800,0.0,0
2014-12-16,13.726832984870365,14.028427252857595,13.57172726741656,13.588961601257324,377600,0.0,0
2014-12-17,13.580342334552537,14.019807918202904,13.416619475493079,13.864702224731445,610900,0.0,0
2014-12-18,13.959486152442725,14.330014325118656,13.838847505855401,14.131824493408203,302000,0.0,0
2014-12-19,14.278315018781168,14.597143542443607,13.916402314636082,14.373102188110352,2114300,0.0,0
2014-12-22,14.442040665733769,14.442040665733769,13.787150805257275,14.166297912597656,450700,0.0,0
2014-12-23,14.217998672964796,14.398954230804557,13.933638765247755,13.985340118408203,195900,0.0,0
2014-12-24,13.985336815581764,14.037039800088237,13.675126304544907,13.925018310546875,89200,0.0,0
2014-12-26,14.011189224279391,14.39033625101281,13.873317877022894,14.002572059631348,279600,0.0,0
2014-12-29,13.968103401039171,14.20076191586805,13.907784892058967,14.002572059631348,112100,0.0,0
2014-12-30,13.959489076393867,14.062891773920677,13.640660531314342,13.97672176361084,123000,0.0,0
2014-12-31,13.99395751953125,14.330018786052289,13.916404666710024,13.99395751953125,184100,0.0,0
2015-01-02,14.080125216631865,14.217996567009283,13.709595346159006,13.890552520751953,60000,0.0,0
2015-01-05,13.795766409780489,13.881936421268467,13.356300830392437,13.700979232788086,139300,0.0,0
2015-01-06,13.778530992084024,13.881935326425541,12.96853639944798,13.330449104309082,271200,0.0,0
2015-01-07,13.26151575061117,13.485556322826492,13.149495053614404,13.390769958496094,137700,0.0,0
2015-01-08,13.39076747387746,13.540702524430722,13.115024776604512,13.364916801452637,195400,0.0,0
2015-01-09,13.330451407235476,13.390769927873405,13.011623649640658,13.270132064819336,127800,0.0,0
2015-01-12,13.218430710494884,13.373536417024658,13.011623649640658,13.270132064819336,151600,0.0,0
2015-01-13,13.339065125470677,14.062890517726242,13.12364094071738,13.476937294006348,352500,0.0,0
2015-01-14,13.35630044776082,13.679436748916322,13.278747603999001,13.399385452270508,134200,0.0,0
2015-01-15,13.390769475023745,13.588960184640282,13.140877412831198,13.408003807067871,155200,0.0,0
2015-01-16,13.339068691235848,13.614812280240201,13.11502810375379,13.588961601257324,126900,0.0,0
2015-01-20,13.60619114443483,13.88193465300563,13.416617636375783,13.830231666564941,109300,0.0,0
2015-01-21,13.778534342836123,13.830235700801879,13.520025087672535,13.588961601257324,124000,0.0,0
2015-01-22,13.709598296025568,14.209382459570287,13.537259070971913,14.01980972290039,144400,0.0,0
2015-01-23,14.062890873218878,14.062890873218878,13.235661949983763,13.494171142578125,126400,0.0,0
2015-01-26,13.468320215497073,13.563106561554427,13.020237513892004,13.321831703186035,240400,0.0,0
2015-01-27,13.20119514190504,13.502789360414331,13.02885594066179,13.175344467163086,136800,0.0,0
2015-01-28,13.16672423756323,13.235659902018172,13.003002239927225,13.089171409606934,88200,0.0,0
2015-01-29,13.149494168986516,13.330450540918557,13.071941320761619,13.313216209411621,179300,0.0,0
2015-01-30,13.166727496888562,13.278748184802216,12.873750439541794,13.063323974609375,199400,0.0,0
2015-02-02,13.1322610040305,13.821619533537461,12.985772460321462,13.769916534423828,130100,0.0,0
2015-02-03,13.787148947255503,14.114593011588079,13.52863974013884,13.804383277893066,89400,0.0,0
2015-02-04,13.795765351033925,13.950871031097554,13.78714818619082,13.890552520751953,77000,0.0,0
2015-02-05,13.873318859685526,14.002573051449197,13.55449031934933,13.959488868713379,86500,0.0,0
2015-02-06,13.959490420205611,13.959490420205611,13.563108992045159,13.787150382995605,56200,0.0,0
2015-02-09,13.70959643781513,13.821617946139321,13.571725076459408,13.6578950881958,58300,0.0,0
2015-02-10,13.769916050563324,13.92933116022732,13.416620453483574,13.787150382995605,82900,0.0,0
2015-02-11,13.735445793027075,14.080124985080344,13.632042281944512,13.847466468811035,92600,0.0,0
2015-02-12,13.942255931367228,14.19214717460638,13.44247180133254,13.985340118408203,257400,0.0,0
2015-02-13,13.959488689041054,14.364485589636176,13.959488689041054,14.235231399536133,90900,0.0,0
2015-02-17,14.286934566409949,14.9504415752638,14.286934566409949,14.674698829650879,339100,0.0,0
2015-02-18,14.700547318381401,14.76948299837691,14.286933238408347,14.545441627502441,62600,0.0,0
2015-02-19,14.554056030775634,15.019373015101392,14.40756753314226,14.829798698425293,166100,0.0,0
2015-02-20,14.75225038533119,14.90735443343493,14.691930226919649,14.821186065673828,191700,0.0,0
2015-02-23,14.786720146271191,15.217568639212793,14.772071126581295,14.941825866699219,266400,0.0,0
2015-02-24,14.864271412730657,15.03661144885154,14.74794213488252,14.838419914245605,164900,0.0,0
2015-02-25,14.881504443672737,15.002141472273863,14.502357383496879,14.657463073730469,222700,0.0,0
2015-02-26,14.62299169768805,15.062457190588173,14.510971855288854,14.829798698425293,108500,0.0,0
2015-02-27,15.191717140133004,15.932777074036858,15.191717140133004,15.47607707977295,514300,0.0,0
2015-03-02,15.846605981922497,15.941393169952171,14.941824864834281,15.30373764038086,366500,0.0,0
2015-03-03,15.303737829965186,15.45884354191468,15.208950640761278,15.355439186096191,102800,0.0,0
2015-03-04,15.269267211699416,15.40369203530224,15.019375986045057,15.105545997619629,135700,0.0,0
2015-03-05,15.079693944562397,15.46745816055934,14.94182258855375,15.208948135375977,87100,0.0,0
2015-03-06,15.07969114094101,15.90691912319437,14.99352114856731,15.131392478942871,400300,0.0,0
2015-03-09,15.208944618309715,15.329583259586766,15.002137632120833,15.062456130981445,111700,0.0,0
2015-03-10,14.984909526304206,15.105548217661214,14.554061048666417,15.002143859863281,190500,0.0,0
2015-03-11,15.062737047419976,15.069663593111107,14.872289238206083,14.950200080871582,64900,0.08,0
2015-03-12,15.05408153800319,15.339754104614258,14.829005932318205,15.339754104614258,52600,0.0,0
2015-03-13,15.348410987027375,15.348410987027375,14.742439729077665,14.8030366897583,241600,0.0,0
2015-03-16,14.915575113040235,15.097367663855175,14.57796249871128,15.071396827697754,196900,0.0,0
2015-03-17,15.088709065956035,15.79856199841418,14.924230423926387,15.590800285339355,226100,0.0,0
2015-03-18,15.63408571423416,15.833192164042783,14.854978759916976,15.582145690917969,371500,0.0,0
2015-03-19,15.616770179300204,15.924084258208579,15.365723759137381,15.85050106048584,161000,0.0,0
2015-03-20,15.980352729124553,16.447817817540273,15.636680458984308,16.257369995117188,261900,0.0,0
2015-03-23,16.231400933338776,16.404536537085118,15.99766836362426,16.22274398803711,137600,0.0,0
2015-03-24,16.179455573260235,16.43915724203163,16.110201684845,16.196767807006836,133200,0.0,0
2015-03-25,16.153487090291918,16.248711819861494,15.694678980989526,15.807217597961426,55000,0.0,0
2015-03-26,15.824536055168121,15.859162188828904,15.426324785635348,15.547518730163574,89600,0.0,0
2015-03-27,15.49557774631251,15.78990729438299,15.313786840756743,15.478263854980469,168500,0.0,0
2015-03-30,15.538856357427743,15.729304133675546,15.512885530653671,15.625422477722168,172500,0.0,0
2015-03-31,15.625426973464311,16.447818562022803,15.625426973464311,16.13617515563965,523100,0.0,0
2015-04-01,16.136172338604034,16.421844860868397,16.014978435565542,16.084232330322266,135800,0.0,0
2015-04-02,16.110206093373296,16.24178736156916,15.815876574280079,16.10154914855957,167300,0.0,0
2015-04-06,15.980349133450375,16.196767740248845,15.980349133450375,16.058259963989258,102500,0.0,0
2015-04-07,16.014980061133482,16.672892953673994,15.928412271114919,16.45647430419922,833700,0.0,0
2015-04-08,16.404535278024863,16.56901227270232,16.118862709569424,16.335281372070312,120900,0.0,0
2015-04-09,16.283336667872394,16.5084122330404,15.928410259645982,16.352590560913086,87400,0.0,0
2015-04-10,16.447817781220973,16.569011699664113,16.032294359864522,16.11886215209961,207600,0.0,0
2015-04-13,16.188116496534693,16.75080468467235,16.162145662813874,16.36990737915039,282800,0.0,0
2015-04-14,16.41318956386446,16.543042074307653,16.283338704564528,16.38722038269043,121500,0.0,0
2015-04-15,16.47379434074144,16.527464772463304,15.93707516322792,16.014986038208008,263900,0.0,0
2015-04-16,15.945732567779094,16.586331829537734,15.9024494809464,16.439167022705078,310700,0.0,0
2015-04-17,16.335279275512292,16.517070136132205,16.10154675373542,16.16214370727539,147800,0.0,0
2015-04-20,16.24871108182852,16.499755833186725,16.162143299892097,16.43050193786621,95400,0.0,0
2015-04-21,16.387220893759018,16.49110092398137,16.300653101144853,16.395877838134766,120400,0.0,0
2015-04-22,16.38721802231848,16.672890532088118,16.357784746827026,16.51706886291504,69400,0.0,0
2015-04-23,16.473790279348588,16.90662763313043,16.456476388922884,16.76811981201172,93900,0.0,0
2015-04-24,16.67635397431174,16.828713205663274,16.57766680120256,16.776771545410156,38800,0.0,0
2015-04-27,16.776776509801703,17.13170468865181,16.707522593447838,16.828718185424805,105600,0.0,0
2015-04-28,16.802745481685168,17.06244722638663,16.724834628046043,17.03647804260254,53600,0.0,0
2015-04-29,17.027816628847873,17.226921357608862,16.81139801467906,16.993188858032227,98000,0.0,0
2015-04-30,16.897968250357483,16.93259437507055,16.560354040331497,16.75946044921875,125700,0.0,0
2015-05-01,16.750801117238133,16.93259196113766,16.543039445148818,16.82005500793457,73600,0.0,0
2015-05-04,16.785427186567325,17.092742873555714,16.620950228621982,16.993188858032227,101700,0.0,0
2015-05-05,16.915283219637196,17.010506307042924,16.664236782059955,16.98453712463379,88900,0.0,0
2015-05-06,16.984541702467062,17.356780510188468,16.750809090926996,16.932600021362305,85900,0.0,0
2015-05-07,16.89796864643677,17.010505618321083,16.664236107357883,16.802743911743164,46500,0.0,0
2015-05-08,16.846026140888405,17.0970725557751,16.724832230884175,16.95856475830078,62700,0.0,0
2015-05-11,16.923938794849416,17.036477424307595,16.395878379635235,16.54304313659668,150600,0.0,0
2015-05-12,16.46513095901314,16.83737129375219,16.21408453748467,16.75946044921875,72900,0.0,0
2015-05-13,16.759460028237097,17.278863443888802,16.584594057527656,17.02781867980957,159800,0.0,0
2015-05-14,17.097076341651118,17.097076341651118,16.21408769887114,16.404537200927734,198400,0.0,0
2015-05-15,16.404533341185747,16.72483199922998,16.404533341185747,16.646921157836914,79700,0.0,0
2015-05-18,16.655583454899222,17.192302573548115,16.62095732045229,17.088420867919922,82000,0.0,0
2015-05-19,17.088420867919922,17.20615236686941,16.897973000602544,17.088420867919922,74400,0.0,0
2015-05-20,17.123044934626975,17.123044934626975,16.889312386084722,16.98453712463379,28300,0.0,0
2015-05-21,16.87199648738372,17.0537889983106,16.68154868411364,17.019161224365234,53300,0.0,0
2015-05-22,16.932591622398263,17.079756343577014,16.768114667248984,16.915279388427734,43000,0.0,0
2015-05-26,16.82005640328696,16.915281130072803,16.664234723507622,16.811399459838867,67200,0.0,0
2015-05-27,16.897966870480225,16.897966870480225,16.707517421109028,16.837369918823242,86500,0.0,0
2015-05-28,16.742146972885,16.967222568054577,16.7075191961774,16.871997833251953,53300,0.0,0
2015-05-29,16.846025978711577,17.01916154945929,16.569010386429774,16.85468292236328,261900,0.0,0
2015-06-01,16.897966673161516,17.33080392410637,16.5949802672715,16.664234161376953,101800,0.0,0
2015-06-02,16.880652498870933,16.967220277811702,16.72483082700616,16.897966384887695,61100,0.0,0
2015-06-03,16.993189855541495,17.062443750095035,16.880652896070647,16.94124984741211,90100,0.0,0
2015-06-04,16.932592650254623,17.019160429934026,16.543040118411902,16.629606246948242,48200,0.0,0
2015-06-05,16.612298980019553,17.123047216615603,16.612298980019553,16.75080680847168,39600,0.0,0
2015-06-08,16.724839688775067,16.8633475480124,16.248719129039728,16.439167022705078,104700,0.0,0
2015-06-09,16.28333839901471,16.28333839901471,15.4696054820614,15.798561096191406,211900,0.0,0
2015-06-10,15.868121032714845,16.51154053585371,15.668139631417581,16.30286407470703,119000,0.08,0
2015-06-11,16.294168735807354,16.528930372481803,16.271562907316493,16.328948974609375,27700,0.0,0
2015-06-12,16.320255286153845,16.320255286153845,16.024629865150164,16.094188690185547,41000,0.0,0
2015-06-15,14.398688805663873,15.807256963954488,14.398688805663873,15.650749206542969,429600,0.0,0
2015-06-16,15.711613099747277,15.711613099747277,15.094278782934625,15.572495460510254,779900,0.0,0
2015-06-17,15.563801774402274,15.69422436539632,15.216007645613747,15.337735176086426,6037500,0.0,0
2015-06-18,15.363820071242658,15.668140550164525,15.294261246781648,15.589886665344238,1060900,0.0,0
2015-06-19,15.720309252777456,16.24200126540414,15.615970186886843,15.946375846862793,752800,0.0,0
2015-06-22,15.946371912689804,16.120269760133617,15.755085607231836,16.024625778198242,615300,0.0,0
2015-06-23,15.96376773749215,16.128968927382886,15.737701118342677,16.059410095214844,711300,0.0,0
2015-06-24,15.981153465194037,16.081145824075957,15.711613243999228,15.720308303833008,233400,0.0,0
2015-06-25,15.80725304140383,15.981149216609902,15.398593629923631,15.424678802490234,555400,0.0,0
2015-06-26,15.433374852017886,15.859422747514765,15.233393491391082,15.555102348327637,1051300,0.0,0
2015-06-29,15.39859784145748,15.589885842438086,15.129057618200292,15.189921379089355,382300,0.0,0
2015-06-30,15.276866006577764,15.572491326072294,15.207307205426853,15.468153953552246,501900,0.0,0
2015-07-01,15.615964954886875,15.76377761463414,15.285561064023208,15.468153953552246,290900,0.0,0
2015-07-02,15.459466129709018,15.502939778865251,15.276873154743333,15.38121223449707,133900,0.0,0
2015-07-06,15.24208994051381,15.398596025018408,15.076887138721677,15.172531127929688,191400,0.0,0
2015-07-07,15.207312167634047,15.207312167634047,14.703010280131048,15.08558464050293,370800,0.0,0
2015-07-08,14.92038250096833,15.042110033720716,14.694315898418719,14.789959907531738,301400,0.0,0
2015-07-09,15.007332781409097,15.18122903528805,14.876910176396532,15.10297679901123,276300,0.0,0
2015-07-10,15.12905491629497,15.398595091414848,15.12905491629497,15.302952766418457,150400,0.0,0
2015-07-13,15.415987690723476,15.450767929714356,15.259479932090656,15.346428871154785,115700,0.0,0
2015-07-14,15.294260171081538,15.711613088493673,15.260350598954581,15.346428871154785,207700,0.0,0
2015-07-15,15.302957928845919,15.455117355225093,15.302957928845919,15.389906883239746,112100,0.0,0
2015-07-16,15.450764427192949,15.676830954147617,15.442069369416304,15.546406745910645,151000,0.0,0
2015-07-17,15.555106834520087,15.555106834520087,15.276871529331384,15.32034683227539,83900,0.0,0
2015-07-20,15.302954020459467,15.442071648593494,15.16383639232544,15.407291412353516,192500,0.0,0
2015-07-21,15.407293039669396,15.598581042367199,15.311650696733611,15.433378219604492,175900,0.0,0
2015-07-22,15.372514724731445,15.581191192591351,15.285565781853197,15.372514724731445,142200,0.0,0
2015-07-23,15.34642624431582,15.511629034418693,15.216003687250517,15.250783920288086,169700,0.0,0
2015-07-24,15.207311757976562,15.268175519902561,14.95081329099333,14.998635292053223,195900,0.0,0
2015-07-27,14.824735406596163,15.216004763889924,14.781261770635927,15.172531127929688,332200,0.0,0
2015-07-28,15.242089727617945,15.633357421033717,14.989937999014392,15.398595809936523,178100,0.0,0
2015-07-29,15.37251365507311,15.650748926192673,15.259479539672643,15.485546112060547,344700,0.0,0
2015-07-30,15.433376438584778,15.572494065358143,14.96385320441498,15.355122566223145,199200,0.0,0
2015-07-31,15.398600570689661,15.650752377250459,15.268177965895253,15.363821983337402,168700,0.0,0
2015-08-03,15.329037357639757,15.329037357639757,15.068192222581645,15.129055976867676,112800,0.0,0
2015-08-04,15.137751145316782,15.189919841023158,14.972548340764833,15.016023635864258,101600,0.0,0
2015-08-05,15.085583959140077,15.20731148077319,14.74648325708439,14.8334321975708,166800,0.0,0
2015-08-06,15.094278383953547,15.546409870316321,14.885601930613875,15.485546112060547,180600,0.0,0
2015-08-07,15.337733811407066,15.650749328672704,15.23339641126057,15.346428871154785,157200,0.0,0
