Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,11.389530709852938,11.527864734868851,11.177417541388085,11.343419075012207,198200,0.0,0
2018-11-30,11.251195425837144,11.26041792839548,11.0667497722017,11.241972923278809,13300,0.0,0
2018-12-03,11.075973029615096,11.075973029615096,11.04830552005448,11.066750526428223,5100,0.0,0
2018-12-04,10.928417079019306,10.928417079019306,10.144521856488135,10.697859764099121,32400,0.0,0
2018-12-06,10.697857951475548,10.697857951475548,9.913962861765986,10.605634689331055,27100,0.0,0
2018-12-07,10.651746749877928,10.651746749877928,10.651746749877928,10.65174674987793,3500,0.0,0
2018-12-10,10.836192141464657,10.974526157425545,10.836192141464657,10.854637145996094,4100,0.0,0
2018-12-11,10.928416243128467,10.974526998980505,10.909971237182619,10.909971237182617,3700,0.0,0
2018-12-12,10.956082086850307,11.205083492718648,10.956082086850307,11.15897274017334,15300,0.0,0
2018-12-13,11.112861688735201,11.232751586530595,11.06675005427447,11.075972557067871,10400,0.0,0
2018-12-14,11.075973319729188,11.158974091572457,10.882305145263672,10.882305145263672,17800,0.0,0
2018-12-17,10.873081993623755,10.983749389648436,10.873081993623755,10.983749389648438,19500,0.0,0
2018-12-18,10.974527359008787,11.029861499155324,10.88230496477299,10.974527359008789,33400,0.0,0
2018-12-19,10.974528078568023,10.983750582448184,10.790082398496684,10.836194038391113,41600,0.0,0
2018-12-20,10.836193541393143,10.909971810037867,10.467302198169529,10.522635459899902,31900,0.0,0
2018-12-21,10.56874735112153,10.743970523478072,10.56874735112153,10.697859764099121,16100,0.0,0
2018-12-24,10.790080595813674,10.790080595813674,10.697858210938652,10.743968963623047,12200,0.0,0
2018-12-26,10.522634184515518,10.743968963623047,10.522634184515518,10.743968963623047,19100,0.0,0
2018-12-27,10.743970648129368,11.066751244565063,10.633303241224482,10.928417205810547,17700,0.0,0
2018-12-28,10.836194038391113,10.836194038391113,10.790082398496684,10.836194038391113,203500,0.0,0
2018-12-31,10.808526446208495,10.891527214744793,10.743969804287874,10.817748069763184,88300,0.0,0
2019-01-02,10.743970339747476,10.790081977844237,10.743970339747476,10.790081977844238,8900,0.0,0
2019-01-03,10.790082398496684,10.836194038391113,10.790082398496684,10.836194038391113,12200,0.0,0
2019-01-04,10.836193223794302,11.11286216285627,10.836193223794302,11.066750526428223,4600,0.0,0
2019-01-07,11.066749999070069,11.112861633300781,11.066749999070069,11.112861633300781,1700,0.0,0
2019-01-08,11.066750254943987,11.278862546000727,11.066750254943987,11.269640922546387,10400,0.0,0
2019-01-09,11.343418388873264,11.343418388873264,11.066749476070262,11.15897274017334,4800,0.0,0
2019-01-10,11.020639130489418,11.205084800720213,11.020639130489418,11.205084800720215,6000,0.0,0
2019-01-11,11.14052893005802,11.297307968139648,11.06675066266741,11.297307968139648,21300,0.0,0
2019-01-14,11.297307290717363,11.297307290717363,11.112861633300781,11.112861633300781,700,0.0,0
2019-01-15,11.223529700749038,11.297307968139648,11.158973936658834,11.297307968139648,2600,0.0,0
2019-01-16,11.297307968139648,11.297307968139648,11.297307968139648,11.297307968139648,100,0.0,0
2019-01-17,11.066750526428223,11.158973799284317,11.066750526428223,11.066750526428223,11500,0.0,0
2019-01-18,11.15897274017334,11.15897274017334,11.066749476070262,11.15897274017334,1400,0.0,0
2019-01-22,11.066749999070069,11.158973267531493,11.066749999070069,11.112861633300781,38900,0.0,0
2019-01-23,11.25119686126709,11.25119686126709,11.075973687834972,11.25119686126709,30400,0.0,0
2019-01-24,11.25119686126709,11.25119686126709,11.112862823268385,11.25119686126709,18500,0.0,0
2019-01-25,11.158974462436742,11.25119686126709,11.066751184100028,11.25119686126709,2600,0.0,0
2019-01-28,10.974527359008787,11.066750632750907,10.88230496477299,10.974527359008789,2900,0.0,0
2019-01-29,11.066750526428223,11.158973799284317,11.066750526428223,11.066750526428223,8100,0.0,0
2019-01-30,10.974527245049552,11.158973790618502,10.928416488163627,11.04830551147461,16500,0.0,0
2019-01-31,11.066750156543518,11.066750156543518,10.983749389648436,10.983749389648438,1600,0.0,0
2019-02-01,10.97452725357213,11.066750526428223,10.97452725357213,11.066750526428223,6000,0.0,0
2019-02-04,11.094417156482526,11.11286216285627,11.066750526428223,11.066750526428223,5100,0.0,0
2019-02-05,11.066751058199431,11.066751058199431,11.020639419555664,11.020639419555664,27600,0.0,0
2019-02-06,11.020639419555664,11.066751058199431,10.93763864589815,11.020639419555664,13200,0.0,0
2019-02-07,10.992971948537326,10.992971948537326,10.928416187070582,10.946860313415527,16000,0.0,0
2019-02-08,10.937638225413204,10.974527359008787,10.88230496477299,10.974527359008789,6800,0.0,0
2019-02-11,10.974527416564927,10.974527416564927,10.937638282775877,10.937638282775879,6100,0.0,0
2019-02-12,10.956083837660177,10.974527965724473,10.928417205810547,10.928417205810547,22300,0.0,0
2019-02-13,11.020639605144769,11.020639605144769,10.928417205810547,10.928417205810547,13900,0.0,0
2019-02-14,10.928416140523929,11.02063853086844,10.928416140523929,11.00219440460205,4100,0.0,0
2019-02-15,10.974527965724473,11.020639605144769,10.707081512494407,10.928417205810547,9400,0.0,0
2019-02-19,10.946861333874844,11.020639605144769,10.928417205810547,10.928417205810547,15400,0.0,0
2019-02-20,10.974527359008787,10.974527359008787,10.928416601644049,10.974527359008789,57300,0.0,0
2019-02-21,10.863860558819587,10.956083837660177,10.836193926969958,10.928417205810547,32000,0.0,0
2019-02-22,10.882305145263672,10.928416782899525,10.882305145263672,10.882305145263672,4000,0.0,0
2019-02-25,10.836193615941,10.836193615941,10.697859581157056,10.790081977844238,5800,0.0,0
2019-02-26,10.697859764099123,10.790082162363381,10.697859764099123,10.697859764099121,5300,0.0,0
2019-02-27,10.697859764099123,10.707081388271098,10.697859764099123,10.697859764099121,3000,0.0,0
2019-02-28,10.651746749877928,10.651746749877928,10.651746749877928,10.65174674987793,300,0.0,0
2019-03-01,10.651747761265886,10.725526029158988,10.614858627319336,10.614858627319336,3100,0.0,0
2019-03-04,10.605634689331055,10.605634689331055,10.421189044548278,10.605634689331055,3700,0.0,0
2019-03-05,10.375078201293944,10.375078201293944,10.375078201293944,10.375078201293945,3400,0.0,0
2019-03-06,10.264410806020896,10.697858763803378,10.255188303204905,10.375078201293945,3800,0.0,0
2019-03-07,10.421190168828971,10.421190168828971,10.135298728942871,10.135298728942871,8000,0.0,0
2019-03-08,10.135298728942871,10.135298728942871,10.135298728942871,10.135298728942871,100,0.0,0
2019-03-11,9.775628357429056,9.91396236419678,9.775628357429056,9.913962364196777,3400,0.0,0
2019-03-12,9.369849016753237,9.369849016753237,9.13006920124816,9.176180839538574,19600,0.0,0
2019-03-13,9.213068653322209,9.452848434448242,9.213068653322209,9.452848434448242,14500,0.0,0
2019-03-14,9.222291946411133,9.231514449439056,9.222291946411133,9.222291946411133,15100,0.0,0
2019-03-15,9.22229189921957,9.452849196700061,9.22229189921957,9.277626037597656,2900,0.0,0
2019-03-18,9.305293083190918,9.305293083190918,9.305293083190918,9.305293083190918,1700,0.0,0
2019-03-19,9.222291250080099,9.406736899180455,9.222291250080099,9.360625267028809,2000,0.0,0
2019-03-20,9.40673828125,9.40673828125,9.40673828125,9.40673828125,1000,0.0,0
2019-03-21,9.406737552167248,9.406737552167248,9.176180254910667,9.259181022644043,12800,0.0,0
2019-03-22,9.176179841221062,9.231513977050781,9.166957338665066,9.231513977050781,5100,0.0,0
2019-03-25,9.222291946411133,9.222291946411133,9.222291946411133,9.222291946411133,100,0.0,0
2019-03-26,9.176180358300295,9.222291994172416,9.16695785522461,9.16695785522461,1900,0.0,0
2019-03-27,9.16695785522461,9.16695785522461,9.16695785522461,9.16695785522461,0,0.0,0
2019-03-28,9.16695785522461,9.185402861375978,9.16695785522461,9.16695785522461,1200,0.0,0
2019-03-29,9.166959419937173,9.18540442923693,9.120848655700684,9.120848655700684,8900,0.0,0
2019-04-01,9.037847872864683,9.120848655700684,9.037847872864683,9.120848655700684,1500,0.0,0
2019-04-02,9.120847519282567,9.213069915771484,9.120847519282567,9.213069915771484,1000,0.0,0
2019-04-03,9.139291225503857,9.16695785522461,9.120847098858789,9.16695785522461,8300,0.0,0
2019-04-04,9.102402570076451,9.176180839538576,9.102402570076451,9.176180839538574,4400,0.0,0
2019-04-05,9.102401733398438,9.130068362027076,9.102401733398438,9.102401733398438,9200,0.0,0
2019-04-08,9.176180415149497,9.176180415149497,9.120847155365187,9.1300687789917,10300,0.0,0
2019-04-09,9.093180369609303,9.093180369609303,8.991735465594127,9.010180473327637,5300,0.0,0
2019-04-10,9.019401133837023,9.019401133837023,8.991734504699707,8.991734504699707,4600,0.0,0
2019-04-11,8.899512941635862,9.120848655700684,8.899512941635862,9.120848655700684,1100,0.0,0
2019-04-12,9.019400125408238,9.0286226272583,9.019400125408238,9.0286226272583,500,0.0,0
2019-04-15,8.788844108581543,8.788844108581543,8.788844108581543,8.788844108581543,300,0.0,0
2019-04-16,8.585953918001815,8.779622077941895,8.585953918001815,8.779622077941895,900,0.0,0
2019-04-17,8.668953794733266,8.770399565715037,8.668953794733266,8.761177062988281,5300,0.0,0
2019-04-18,8.585954037568936,8.585954037568936,8.346174240112305,8.346174240112305,10100,0.0,0
2019-04-22,8.30006284921196,8.530620150578958,8.30006284921196,8.484508514404297,11700,0.0,0
2019-04-23,8.392285444474208,8.484507829876748,8.30006217956543,8.30006217956543,13900,0.0,0
2019-04-24,8.217062079998831,8.484508514404297,8.217062079998831,8.484508514404297,6100,0.0,0
2019-04-25,8.429175006886236,8.429175006886236,8.346174240112305,8.346174240112305,700,0.0,0
2019-04-26,8.346174888820713,8.438397286121537,8.226284980773926,8.226284980773926,2600,0.0,0
2019-04-29,8.346174240112305,8.346174240112305,8.346174240112305,8.346174240112305,100,0.0,0
2019-04-30,8.43839619742236,8.43839619742236,8.30006217956543,8.30006217956543,5200,0.0,0
2019-05-01,8.300062708083482,8.392285978864704,8.253951072692871,8.253951072692871,3000,0.0,0
2019-05-02,8.207838914656653,8.30006217956543,8.207838914656653,8.30006217956543,2200,0.0,0
2019-05-03,8.300063369837,8.438397407531738,8.300063369837,8.438397407531738,3600,0.0,0
2019-05-06,9.17618067420533,9.683406927248168,9.17618067420533,9.305293083190918,69500,0.0,0
2019-05-07,9.27762651040874,9.27762651040874,9.130069093716045,9.268404006958008,29000,0.0,0
2019-05-08,9.231513977050781,9.231513977050781,9.148513213059328,9.231513977050781,12100,0.0,0
2019-05-09,9.231513977050781,9.26840310776851,9.231513977050781,9.231513977050781,4800,0.0,0
2019-05-10,9.23151487266142,9.268404006958008,9.130069093716045,9.268404006958008,2600,0.0,0
2019-05-13,9.222292051307296,9.222292051307296,9.130068778991701,9.1300687789917,16300,0.0,0
2019-05-14,9.10240220594921,9.22229210890574,9.093179702758789,9.093179702758789,5000,0.0,0
2019-05-15,9.093178866614108,9.130067996477415,9.037845611572266,9.037845611572266,4100,0.0,0
2019-05-16,9.222292051307296,9.222292051307296,9.130068778991701,9.1300687789917,4300,0.0,0
2019-05-17,9.15773544938365,9.240736210962122,9.037845558159878,9.074734687805176,6000,0.0,0
2019-05-20,9.037846804173679,9.176180839538576,9.037846804173679,9.176180839538574,600,0.0,0
2019-05-21,9.13006920124816,9.22229247782899,9.13006920124816,9.176180839538574,4000,0.0,0
2019-05-22,9.111625073635803,9.176180839538576,9.111625073635803,9.176180839538574,1000,0.0,0
2019-05-23,9.176180117532946,9.222291752195176,9.04706859588623,9.04706859588623,5200,0.0,0
2019-05-24,9.240736952466976,9.240736952466976,9.176180310777818,9.222291946411133,5400,0.0,0
2019-05-28,9.222291946411133,9.249958575988602,9.222291946411133,9.222291946411133,4300,0.0,0
2019-05-29,9.222291003520409,9.240736007690428,9.222291003520409,9.24073600769043,3300,0.0,0
2019-05-30,9.203846940355287,9.222291946411133,9.203846940355287,9.222291946411133,2400,0.0,0
2019-05-31,9.222291946411133,9.222291946411133,9.222291946411133,9.222291946411133,100,0.0,0
2019-06-03,9.222291946411133,9.222291946411133,9.222291946411133,9.222291946411133,400,0.0,0
2019-06-04,9.268403582044447,9.268403582044447,9.222291946411133,9.222291946411133,3900,0.0,0
2019-06-05,9.130068778991701,9.130068778991701,9.130068778991701,9.1300687789917,200,0.0,0
2019-06-06,9.047068786412092,9.222291946411133,9.047068786412092,9.222291946411133,2200,0.0,0
2019-06-07,9.222291946411133,9.222291946411133,9.222291946411133,9.222291946411133,1200,0.0,0
2019-06-10,9.222291946411133,9.222291946411133,9.222291946411133,9.222291946411133,600,0.0,0
2019-06-11,9.130067638564089,9.31451416015625,9.130067638564089,9.31451416015625,7500,0.0,0
2019-06-12,9.213068397379322,9.406736541446135,9.037845257274206,9.31451416015625,35800,0.0,0
2019-06-13,9.314515754409818,9.314515754409818,9.019401797054975,9.176180839538574,17500,0.0,0
2019-06-14,9.176180839538576,9.22229247782899,9.13006920124816,9.176180839538574,6400,0.0,0
2019-06-17,9.176180061372905,9.176180061372905,9.08395767211914,9.08395767211914,6000,0.0,0
2019-06-18,8.945622972710458,8.991734608140643,8.899511337280273,8.899511337280273,13800,0.0,0
2019-06-19,8.945623113866816,9.213069548174476,8.899511477709018,9.1300687789917,13200,0.0,0
2019-06-20,9.03784598824706,9.222291645250822,8.761177062988281,8.761177062988281,13000,0.0,0
2019-06-21,8.76117825033092,8.76117825033092,8.585955072307112,8.595176696777344,19500,0.0,0
2019-06-24,8.668953480188065,8.899510762953772,8.161728161708501,8.30006217956543,10600,0.0,0
2019-06-25,8.21706171519748,8.761177062988281,8.207839212470724,8.761177062988281,10400,0.0,0
2019-06-26,8.761177062988281,8.761177062988281,8.761177062988281,8.761177062988281,2000,0.0,0
2019-06-27,8.853400759895235,8.94562315310908,8.761177487175079,8.807289123535156,3500,0.0,0
2019-06-28,8.945622618106098,8.945622618106098,8.346174019794708,8.853400230407715,19000,0.0,0
2019-07-01,8.945622705325711,9.130068362027076,8.853400316728163,9.102401733398438,10200,0.0,0
2019-07-02,9.148514208366866,9.19462584665728,8.954846031152202,9.176180839538574,80700,0.0,0
2019-07-03,9.130068675144502,9.268403582044447,9.130068675144502,9.222291946411133,7900,0.0,0
2019-07-05,9.037846804173679,9.231514981388342,9.037846804173679,9.176180839538574,4400,0.0,0
2019-07-08,9.13006920124816,9.176180839538576,8.954846031152202,9.176180839538574,2600,0.0,0
2019-07-09,9.13006906880688,9.13006906880688,8.945623397827148,8.945623397827148,5000,0.0,0
2019-07-10,8.991735035448666,9.037846673070183,8.945623397827148,8.945623397827148,81500,0.0,0
2019-07-11,10.550302057890594,10.928416782899525,10.550302057890594,10.882305145263672,439700,0.0,0
2019-07-12,10.882305145263672,10.928416782899525,10.854638514484693,10.882305145263672,60200,0.0,0
2019-07-15,10.882304127243525,10.90997075543434,10.882304127243525,10.900748252868652,72100,0.0,0
2019-07-16,10.90074921473764,10.928416724876055,10.891527590864499,10.919194221496582,18600,0.0,0
2019-07-17,10.928417205810547,10.992972973295139,10.928417205810547,10.928417205810547,34700,0.0,0
2019-07-18,10.928417205810547,11.002195477080472,10.87308306260492,10.928417205810547,89900,0.0,0
2019-07-19,10.928417205810547,10.928417205810547,10.891528070175585,10.928417205810547,31000,0.0,0
2019-07-22,11.002194868835216,11.002194868835216,10.900749091817621,10.974527359008789,10700,0.0,0
2019-07-23,10.956082816341144,10.983749445611709,10.90074867829373,10.946860313415527,3300,0.0,0
2019-07-24,10.974527359008787,10.974527359008787,10.974527359008787,10.974527359008789,3700,0.0,0
2019-07-25,10.94686072868868,10.974527359008787,10.863859958222037,10.974527359008789,1200,0.0,0
2019-07-26,10.928417205810547,10.928417205810547,10.909972198239881,10.928417205810547,19100,0.0,0
2019-07-29,10.909972198239881,11.020639605144769,10.882305566390253,10.928417205810547,19100,0.0,0
2019-07-30,10.928415880344858,10.974526634666187,10.845415115356445,10.845415115356445,25100,0.0,0
2019-07-31,10.928416601644049,11.002194868835216,10.928416601644049,10.974527359008789,5200,0.0,0
2019-08-01,10.94686072868868,11.002194868835216,10.94686072868868,10.974527359008789,119800,0.0,0
2019-08-02,10.974527359008787,10.99297236555974,10.974527359008787,10.974527359008789,11000,0.0,0
2019-08-05,10.559523478181879,11.020638048229175,10.559523478181879,10.992971420288086,56700,0.0,0
2019-08-06,10.974527359008787,11.011416492604372,10.974527359008787,10.974527359008789,4000,0.0,0
2019-08-07,10.99297236555974,11.020638995879848,10.974527359008787,10.974527359008789,7300,0.0,0
2019-08-08,10.919193518355518,11.057527542114258,10.919193518355518,11.057527542114258,111400,0.0,0
2019-08-09,11.00219440460205,11.011416027982104,10.98374939882938,11.00219440460205,43600,0.0,0
2019-08-12,10.992971356216238,11.057527114204603,10.983748853787546,11.011415481567383,28500,0.0,0
2019-08-13,11.011416915925638,11.029861923185688,10.992972788171944,11.020639419555664,47600,0.0,0
2019-08-14,11.029861923185688,11.029861923185688,10.992972788171944,11.020639419555664,18900,0.0,0
2019-08-15,11.00219440460205,11.00219440460205,11.00219440460205,11.00219440460205,3200,0.0,0
2019-08-16,11.00219440460205,11.00219440460205,11.00219440460205,11.00219440460205,0,0.0,0
2019-08-19,11.020638475155534,11.066750109847822,11.002194348982387,11.039083480834961,17700,0.0,0
2019-08-20,11.039084426815712,11.039084426815712,11.020639419555664,11.020639419555664,9000,0.0,0
2019-08-21,11.020639419555664,11.039084426815712,11.020639419555664,11.020639419555664,26400,0.0,0
2019-08-22,11.048305104168396,11.066750109847822,11.029860977995249,11.039083480834961,61800,0.0,0
2019-08-23,11.04830503932867,11.057527542114258,11.039083416049353,11.057527542114258,32900,0.0,0
2019-08-26,11.048305511474608,11.057528014654318,11.048305511474608,11.04830551147461,1700,0.0,0
2019-08-27,11.020638475155534,11.048305104168396,11.020638475155534,11.039083480834961,81300,0.0,0
2019-08-28,11.04830552005448,11.066750526428223,11.020638890000177,11.066750526428223,54200,0.0,0
2019-08-29,11.039083416049353,11.066750044899846,11.039083416049353,11.057527542114258,22500,0.0,0
2019-08-30,11.075972129200425,11.075972129200425,11.020637994083863,11.029860496520996,110000,0.0,0
2019-09-03,11.048305160021165,11.048305160021165,11.00219440460205,11.00219440460205,122000,0.0,0
2019-09-04,11.011416492604372,11.0390840024308,10.974527359008787,10.974527359008789,3900,0.0,0
2019-09-05,10.974526469605049,11.066749735873158,10.928415715977243,10.956082344055176,50800,0.0,0
2019-09-06,10.928417146608332,10.992972913743209,10.928417146608332,10.965306282043457,74500,0.0,0
2019-09-09,10.965306156788225,11.039084426815712,10.9560836531582,11.020639419555664,77700,0.0,0
2019-09-10,11.002194868835216,11.002194868835216,10.956083231964156,10.974527359008789,70400,0.0,0
2019-09-11,10.974526886769809,11.002194395405692,10.974526886769809,10.983749389648438,79500,0.0,0
2019-09-12,10.974526895943043,11.02063853086844,10.974526895943043,11.00219440460205,21400,0.0,0
2019-09-13,10.983749862284265,11.002194868835216,10.956083231964156,10.974527359008789,28300,0.0,0
2019-09-16,10.974527359008787,10.974527359008787,10.956083231964156,10.974527359008789,6800,0.0,0
2019-09-17,10.956082344055178,10.956082344055178,10.956082344055178,10.956082344055176,35300,0.0,0
2019-09-18,10.946860313415527,10.956082816341144,10.70708051438721,10.946860313415527,28600,0.0,0
2019-09-19,10.92841702177448,11.020639419555664,10.92841702177448,11.020639419555664,10000,0.0,0
2019-09-20,10.99297236555974,10.99297236555974,10.974527359008787,10.974527359008789,200,0.0,0
2019-09-23,10.928417205810547,10.928417205810547,10.928417205810547,10.928417205810547,3000,0.0,0
