Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28,0.0,3.032039078138108,2.977895498275757,2.977895498275757,127000,0.0,0.0
1983-10-31,0.0,3.032038156887836,3.0049662590026855,3.0049662590026855,70800,0.0,0.0
1983-11-01,0.0,3.032039078138108,2.977895498275757,2.977895498275757,32800,0.0,0.0
1983-11-02,0.0,2.9778954092992835,2.923751831054687,2.9237518310546875,54400,0.0,0.0
1983-11-03,0.0,2.815464800334014,2.7071776390075684,2.7071776390075684,55000,0.0,0.0
1983-11-04,0.0,2.7071785300035405,2.6530351638793945,2.6530351638793945,33000,0.0,0.0
1983-11-07,0.0,2.7071785300035405,2.6530351638793945,2.6530351638793945,41100,0.0,0.0
1983-11-08,0.0,2.761321219670791,2.7071776390075684,2.7071776390075684,31000,0.0,0.0
1983-11-09,0.0,2.869609043449188,2.8154654502868652,2.8154654502868652,48700,0.0,0.0
1983-11-10,0.0,2.9778966641427234,2.761322259902954,2.761322259902954,22200,0.0,0.0
1983-11-11,0.0,2.9778962297738323,2.8154654502868652,2.8154654502868652,10300,0.0,0.0
1983-11-14,0.0,2.9778962297738323,2.8154654502868652,2.8154654502868652,7600,0.0,0.0
1983-11-15,0.0,3.086182565788476,2.923751831054687,2.9237518310546875,11200,0.0,0.0
1983-11-16,0.0,3.1403262378628103,2.977895498275757,2.977895498275757,25200,0.0,0.0
1983-11-17,0.0,3.1403262378628103,2.977895498275757,2.977895498275757,8500,0.0,0.0
1983-11-18,0.0,3.032039078138108,2.977895498275757,2.977895498275757,10800,0.0,0.0
1983-11-21,0.0,3.1403262378628103,2.977895498275757,2.977895498275757,11700,0.0,0.0
1983-11-22,0.0,3.140326081407952,3.032038927078247,3.032038927078247,21100,0.0,0.0
1983-11-23,0.0,3.3569003668851067,3.3027567863464355,3.3027567863464355,54000,0.0,0.0
1983-11-25,0.0,3.3569012627767703,3.2486140727996826,3.2486140727996826,14800,0.0,0.0
1983-11-28,0.0,3.3569012627767703,3.2486140727996826,3.2486140727996826,5400,0.0,0.0
1983-11-29,0.0,3.3027558676031568,3.19446873664856,3.1944687366485596,15700,0.0,0.0
1983-11-30,0.0,3.3027576677882267,3.2486140727996826,3.2486140727996826,5800,0.0,0.0
1983-12-01,0.0,3.3569012627767703,3.2486140727996826,3.2486140727996826,4600,0.0,0.0
1983-12-02,0.0,3.329829581461994,3.2486140727996826,3.2486140727996826,1800,0.0,0.0
1983-12-05,0.0,3.3839731764505374,3.2486140727996826,3.2486140727996826,8500,0.0,0.0
1983-12-06,0.0,3.4381156215136492,3.3027567863464355,3.3027567863464355,37900,0.0,0.0
1983-12-07,0.0,3.4110447622964055,3.356901168823242,3.356901168823242,72900,0.0,0.0
1983-12-08,0.0,3.465187527962449,3.3027567863464355,3.3027567863464355,25800,0.0,0.0
1983-12-09,0.0,3.438116442853495,3.356901168823242,3.356901168823242,78900,0.0,0.0
1983-12-12,0.0,3.438116442853495,3.356901168823242,3.356901168823242,1000,0.0,0.0
1983-12-13,0.0,3.438116442853495,3.356901168823242,3.356901168823242,5500,0.0,0.0
1983-12-14,0.0,3.438116442853495,3.356901168823242,3.356901168823242,5800,0.0,0.0
1983-12-15,0.0,3.519331041382137,3.4110438823699956,3.411043882369995,19000,0.0,0.0
1983-12-16,0.0,3.519331041382137,3.4110438823699956,3.411043882369995,1000,0.0,0.0
1983-12-19,0.0,3.5193308883238115,3.465187311172485,3.4651873111724854,12300,0.0,0.0
1983-12-20,0.0,3.681760836087008,3.5734739303588863,3.5734739303588867,22600,0.0,0.0
1983-12-21,0.0,3.8441934844676977,3.6817626953125,3.6817626953125,17500,0.0,0.0
1983-12-22,0.0,3.735904405130509,3.5734739303588863,3.5734739303588867,22200,0.0,0.0
1983-12-23,0.0,3.681760836087008,3.5734739303588863,3.5734739303588867,2800,0.0,0.0
1983-12-27,0.0,3.681760836087008,3.5734739303588863,3.5734739303588867,1800,0.0,0.0
1983-12-28,0.0,3.6546891677446975,3.5734739303588863,3.5734739303588867,7200,0.0,0.0
1983-12-29,0.0,3.654691428435271,3.6276197433471684,3.627619743347168,8200,0.0,0.0
1983-12-30,0.0,3.681763113523374,3.6276197433471684,3.627619743347168,4900,0.0,0.0
1984-01-03,0.0,3.7359067160586026,3.6276197433471684,3.627619743347168,1900,0.0,0.0
1984-01-04,0.0,3.627616906694892,3.519329786300659,3.519329786300659,6300,0.0,0.0
1984-01-05,0.0,3.627616906694892,3.519329786300659,3.519329786300659,3100,0.0,0.0
1984-01-06,0.0,3.600545010416913,3.519329786300659,3.519329786300659,6700,0.0,0.0
1984-01-09,0.0,3.5464025607200176,3.465187311172485,3.4651873111724854,2800,0.0,0.0
1984-01-10,0.0,3.5464025607200176,3.465187311172485,3.4651873111724854,28300,0.0,0.0
1984-01-11,0.0,3.5734744654751376,3.465187311172485,3.4651873111724854,2200,0.0,0.0
1984-01-12,0.0,3.5734744654751376,3.465187311172485,3.4651873111724854,2200,0.0,0.0
1984-01-13,0.0,3.681760836087008,3.5734739303588863,3.5734739303588867,18600,0.0,0.0
1984-01-16,0.0,3.681763113523374,3.6276197433471684,3.627619743347168,6400,0.0,0.0
1984-01-17,0.0,3.844191451742547,3.7900478839874268,3.7900478839874268,33900,0.0,0.0
1984-01-18,0.0,4.114911413171318,4.006624221801758,4.006624221801758,82300,0.0,0.0
1984-01-19,0.0,4.114909546740979,4.060765743255615,4.060765743255615,26200,0.0,0.0
1984-01-20,0.0,4.114909546740979,4.060765743255615,4.060765743255615,4600,0.0,0.0
1984-01-23,0.0,4.114909546740979,4.060765743255615,4.060765743255615,12100,0.0,0.0
1984-01-24,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,16800,0.0,0.0
1984-01-25,0.0,4.006622209666099,3.9524784088134766,3.9524784088134766,2700,0.0,0.0
1984-01-26,0.0,4.060765118878608,3.9795501232147217,3.9795501232147217,17500,0.0,0.0
1984-01-27,0.0,4.114909546740979,4.060765743255615,4.060765743255615,22200,0.0,0.0
1984-01-30,0.0,4.033695790086719,3.9254086017608643,3.9254086017608643,10900,0.0,0.0
1984-01-31,0.0,4.033695790086719,3.9254086017608643,3.9254086017608643,4000,0.0,0.0
1984-02-01,0.0,3.898337264804895,3.8171219825744624,3.817121982574463,20800,0.0,0.0
1984-02-02,0.0,3.844193066698388,3.7359058856964116,3.735905885696411,8700,0.0,0.0
1984-02-03,0.0,3.7629782060695973,3.6817626953125,3.6817626953125,4600,0.0,0.0
1984-02-06,0.0,3.7359067160586026,3.6276197433471684,3.627619743347168,2800,0.0,0.0
1984-02-07,0.0,3.7629780031795277,3.708834409713745,3.708834409713745,1000,0.0,0.0
1984-02-08,0.0,3.708832736788198,3.5734739303588863,3.5734739303588867,4900,0.0,0.0
1984-02-09,0.0,3.6817607819791145,3.5464019775390625,3.5464019775390625,6700,0.0,0.0
1984-02-10,0.0,3.7629782060695973,3.6817626953125,3.6817626953125,35100,0.0,0.0
1984-02-13,0.0,3.7359067160586026,3.6276197433471684,3.627619743347168,2400,0.0,0.0
1984-02-14,0.0,3.7359067160586026,3.6276197433471684,3.627619743347168,2200,0.0,0.0
1984-02-15,0.0,3.7629782060695973,3.6817626953125,3.6817626953125,3300,0.0,0.0
1984-02-16,0.0,3.7629782060695973,3.6817626953125,3.6817626953125,8200,0.0,0.0
1984-02-17,0.0,3.735906291697566,3.6817626953125,3.6817626953125,13600,0.0,0.0
1984-02-21,0.0,3.735906291697566,3.6817626953125,3.6817626953125,900,0.0,0.0
1984-02-23,0.0,3.7359052837225595,3.654690027236939,3.6546900272369385,18000,0.0,0.0
1984-02-24,0.0,3.7900498880826317,3.6817626953125,3.6817626953125,4000,0.0,0.0
1984-02-27,0.0,3.735906090267144,3.708834409713745,3.708834409713745,15400,0.0,0.0
1984-02-28,0.0,3.735906291697566,3.6817626953125,3.6817626953125,12100,0.0,0.0
1984-02-29,0.0,3.7900498880826317,3.6817626953125,3.6817626953125,2400,0.0,0.0
1984-03-01,0.0,3.7900498880826317,3.6817626953125,3.6817626953125,2200,0.0,0.0
1984-03-02,0.0,4.060766442682905,3.898335933685303,3.8983359336853027,20800,0.0,0.0
1984-03-05,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,3300,0.0,0.0
1984-03-06,0.0,4.006621264706212,3.84419059753418,3.8441905975341797,7300,0.0,0.0
1984-03-07,0.0,4.0066213255398075,3.871262550354004,3.871262550354004,3700,0.0,0.0
1984-03-08,0.0,4.006622209666099,3.9524784088134766,3.9524784088134766,6700,0.0,0.0
1984-03-09,0.0,4.006622209666099,3.9524784088134766,3.9524784088134766,3300,0.0,0.0
1984-03-12,0.0,4.006622209666099,3.9524784088134766,3.9524784088134766,11400,0.0,0.0
1984-03-13,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,5100,0.0,0.0
1984-03-14,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,1000,0.0,0.0
1984-03-15,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,6400,0.0,0.0
1984-03-16,0.0,4.060765545800966,3.9524784088134766,3.9524784088134766,400,0.0,0.0
1984-03-19,0.0,4.006622209666099,3.9524784088134766,3.9524784088134766,2200,0.0,0.0
1984-03-20,0.0,4.00662410918475,3.9254086017608643,3.9254086017608643,82000,0.0,0.0
1984-03-21,0.0,4.169054776497104,4.006624221801758,4.006624221801758,16800,0.0,0.0
1984-03-22,0.0,4.114911413171318,4.006624221801758,4.006624221801758,100,0.0,0.0
1984-03-23,0.0,4.114909546740979,4.060765743255615,4.060765743255615,6000,0.0,0.0
1984-03-26,0.0,4.114911413171318,4.006624221801758,4.006624221801758,400,0.0,0.0
1984-03-27,0.0,4.114911413171318,4.006624221801758,4.006624221801758,100,0.0,0.0
1984-03-28,0.0,4.169054776497104,4.006624221801758,4.006624221801758,1300,0.0,0.0
1984-03-29,0.0,4.114909546740979,4.060765743255615,4.060765743255615,11400,0.0,0.0
1984-03-30,0.0,4.114909546740979,4.060765743255615,4.060765743255615,3700,0.0,0.0
1984-04-02,0.0,4.114909546740979,4.060765743255615,4.060765743255615,3100,0.0,0.0
1984-04-03,0.0,4.114909546740979,4.060765743255615,4.060765743255615,400,0.0,0.0
1984-04-04,0.0,4.114909546740979,4.060765743255615,4.060765743255615,100,0.0,0.0
1984-04-05,0.0,4.114909546740979,4.060765743255615,4.060765743255615,6300,0.0,0.0
1984-04-06,0.0,4.114909546740979,4.060765743255615,4.060765743255615,1300,0.0,0.0
1984-04-09,0.0,4.114909546740979,4.060765743255615,4.060765743255615,4600,0.0,0.0
1984-04-10,0.0,4.114909546740979,4.060765743255615,4.060765743255615,1000,0.0,0.0
1984-04-11,0.0,4.114909546740979,4.060765743255615,4.060765743255615,6700,0.0,0.0
1984-04-12,0.0,4.114909546740979,4.060765743255615,4.060765743255615,3600,0.0,0.0
1984-04-13,0.0,4.114909546740979,4.060765743255615,4.060765743255615,600,0.0,0.0
1984-04-16,0.0,4.114909546740979,4.060765743255615,4.060765743255615,600,0.0,0.0
1984-04-17,0.0,4.114909546740979,4.060765743255615,4.060765743255615,900,0.0,0.0
1984-04-18,0.0,4.114909546740979,4.060765743255615,4.060765743255615,2800,0.0,0.0
1984-04-19,0.0,4.114909546740979,4.060765743255615,4.060765743255615,1900,0.0,0.0
1984-04-23,0.0,4.114909546740979,4.060765743255615,4.060765743255615,6000,0.0,0.0
1984-04-24,0.0,4.114909546740979,4.060765743255615,4.060765743255615,1800,0.0,0.0
1984-04-26,0.0,4.114909546740979,4.060765743255615,4.060765743255615,400,0.0,0.0
