Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,1.746528227827442,1.7713016778675477,1.6474344276670199,1.6598211526870728,39100,0.0,0
2000-02-24,1.684594602727178,1.684594602727178,1.6102742526068614,1.6598211526870728,53300,0.0,0
2000-02-25,1.696980635909473,1.783687675700468,1.6350470360587623,1.684593915939331,68400,0.0,0
2000-02-28,1.6845947042868954,1.7217548815873418,1.6598212527532648,1.696981430053711,45600,0.0,0
2000-02-29,1.72175471506257,1.72175471506257,1.6845945413561836,1.7093679904937744,44900,0.0,0
2000-03-01,1.7217540758497574,1.7217540758497574,1.6845939159393308,1.684593915939331,33100,0.0,0
2000-03-02,1.684593795833731,1.684593795833731,1.597886762224642,1.6474336385726929,94800,0.0,0
2000-03-03,1.6598211526870725,1.7093680527672837,1.635047702646967,1.6598211526870728,65700,0.0,0
2000-03-06,1.6722078777071254,1.696981327747231,1.6598211526870725,1.6598211526870728,40700,0.0,0
2000-03-07,1.6226609945297241,1.6845946202751334,1.6102742693806422,1.6226609945297241,36200,0.0,0
2000-03-08,1.6226609945297241,1.635047719678806,1.5978875442315603,1.6226609945297241,28000,0.0,0
2000-03-09,1.6226609185122063,1.7093679904937746,1.6102741939434109,1.7093679904937744,32400,0.0,0
2000-03-10,1.7093678845299614,1.7093678845299614,1.6598209893261944,1.6722077131271362,44400,0.0,0
2000-03-13,1.6598203576597055,1.6598203576597055,1.6226602003986674,1.6474336385726929,35800,0.0,0
2000-03-14,1.6722080047182044,1.7341416345225822,1.6598212787573288,1.7217549085617065,43300,0.0,0
2000-03-15,1.7341416073541571,1.7341416073541571,1.67220797852008,1.696981430053711,49900,0.0,0
2000-03-16,1.6845947042868954,1.7093681558205263,1.6845947042868954,1.696981430053711,25800,0.0,0
2000-03-17,1.7217546258653915,1.7589147976466588,1.7093679019383023,1.7341413497924805,56800,0.0,0
2000-03-20,1.7341417326054105,1.8456222725586153,1.7341417326054105,1.7589151859283447,45500,0.0,0
2000-03-21,1.7960748672485352,1.8580084833605537,1.7960748672485352,1.7960748672485352,52500,0.0,0
2000-03-22,1.746528177828222,1.8084618011554638,1.7341414531627735,1.7713016271591187,64200,0.0,0
2000-03-23,1.7465280474048772,1.8456218373285582,1.7465280474048772,1.8084616661071777,59400,0.0,0
2000-03-24,1.7836877037497127,1.8951681852340696,1.7589142634198556,1.8951681852340698,40900,0.0,0
2000-03-27,1.9075548241410074,1.9694884223274038,1.8951681045037283,1.9571017026901245,48800,0.0,0
2000-03-28,1.932328263415566,1.9571017026901245,1.8703946652291696,1.9571017026901245,69800,0.0,0
2000-03-29,2.0314229447164656,2.0314229447164656,1.9942627688984813,2.0066494941711426,49000,0.0,0
2000-03-30,1.9942627688984813,2.0314229447164656,1.9942627688984813,2.0066494941711426,36400,0.0,0
2000-03-31,2.0314223766326904,2.0561958202501622,2.0066489330152186,2.0314223766326904,68900,0.0,0
2000-04-03,2.043809669989127,2.056196395261788,2.0066494941711426,2.0066494941711426,39200,0.0,0
2000-04-04,2.0066489330152186,2.0314223766326904,1.9942622112064827,2.0314223766326904,46100,0.0,0
2000-04-05,2.0314229447164656,2.0314229447164656,1.9942627688984813,2.0066494941711426,24100,0.0,0
2000-04-06,1.957102628854605,1.9694893543536849,1.9323291778564455,1.9323291778564453,96100,0.0,0
2000-04-07,1.7960744239146411,1.944715065893784,1.7960744239146411,1.8951681852340698,83200,0.0,0
2000-04-10,1.9075549053989982,1.9075549053989982,1.882781465069141,1.8951681852340698,31000,0.0,0
2000-04-11,1.9075549053989982,1.9075549053989982,1.882781465069141,1.8951681852340698,37500,0.0,0
2000-04-12,1.907556154226002,1.907556154226002,1.8703959694034173,1.8827826976776123,43500,0.0,0
2000-04-13,1.8580081462860107,1.8580081462860107,1.7836878204345703,1.8580081462860107,89900,0.0,0
2000-04-14,1.8580081462860107,1.8580081462860107,1.7960745414098103,1.8580081462860107,83000,0.0,0
2000-04-17,1.8580089341725734,1.8703956604003906,1.820848755489122,1.8703956604003906,48800,0.0,0
2000-04-18,1.8456216285357603,1.8580083508749266,1.820848183857428,1.8332349061965942,35600,0.0,0
2000-04-19,1.8332354817169392,1.8827823866282076,1.8084620292613047,1.8703956604003906,92900,0.0,0
2000-04-20,1.8422500903789811,1.8678368971898005,1.7910764767573428,1.8294566869735718,64600,0.3,0
2000-04-24,1.8038705587387085,1.8166639669567135,1.7782837423026985,1.8038705587387085,58100,0.0,0
2000-04-25,1.7782829999923706,1.8166632086252994,1.7399027913594418,1.7782829999923706,87700,0.0,0
2000-04-26,1.7654895971147277,1.7910764028700137,1.7143159856041559,1.7782829999923706,72400,0.0,0
2000-04-27,1.7654889822006226,1.7782823806223662,1.7399021853571353,1.7654889822006226,41700,0.0,0
2000-04-28,1.7782832036053178,1.7782832036053178,1.7271095862353807,1.7526963949203491,56600,0.0,0
2000-05-01,1.7526963595990783,1.765489763683743,1.7143161473450839,1.7271095514297485,67800,0.0,0
2000-05-02,1.7399029555144134,1.778283167768408,1.7271095514297485,1.7271095514297485,35800,0.0,0
2000-05-03,1.7399026922983667,1.9445971266864097,1.7271092901491139,1.8678367137908936,78900,0.0,0
2000-05-04,1.8422505423526634,1.9445977947055892,1.8422505423526634,1.9062175750732422,30100,0.0,0
2000-05-05,1.906217502920251,1.9445977210998535,1.906217502920251,1.9445977210998535,36900,0.0,0
2000-05-08,1.9445964339511848,1.9957700243183212,1.9318030363594005,1.9573898315429688,44000,0.0,0
2000-05-09,1.970183229134753,1.970183229134753,1.8934228435840483,1.9573898315429688,88900,0.0,0
2000-05-10,1.919009999648945,1.9445967996442641,1.8550429996606466,1.8934231996536255,47800,0.0,0
2000-05-11,1.867836915784412,1.867836915784412,1.8422501087188718,1.842250108718872,30700,0.0,0
2000-05-12,1.855043512251642,1.855043512251642,1.829456705186102,1.842250108718872,28500,0.0,0
2000-05-15,1.84225031045767,1.9957711696624758,1.84225031045767,1.9957711696624756,72700,0.0,0
2000-05-16,1.9701839515141077,1.9701839515141077,1.8678367332536345,1.8806301355361938,24500,0.0,0
2000-05-17,1.855043311641641,1.8678367137908936,1.842249909492388,1.8678367137908936,51400,0.0,0
2000-05-18,1.8678369341225458,1.8678369341225458,1.8550435304641721,1.8550435304641724,49400,0.0,0
2000-05-19,1.855043493784391,1.855043493784391,1.7910764767573428,1.8294566869735718,54200,0.0,0
2000-05-22,1.829456705186102,1.855043512251642,1.816663301653332,1.842250108718872,30400,0.0,0
2000-05-23,1.8422507833927237,1.8422507833927237,1.8038705587387085,1.8038705587387085,36900,0.0,0
2000-05-24,1.829456820975255,1.8422502253177393,1.739902990577865,1.7526963949203491,52300,0.0,0
2000-05-25,1.7654889822006226,1.7782823806223662,1.7654889822006226,1.7654889822006226,19500,0.0,0
2000-05-26,1.7782830733519333,1.8294566869735716,1.7399028631357045,1.8294566869735718,51000,0.0,0
2000-05-30,1.8038702544413114,1.9445977210998535,1.8038702544413114,1.9445977210998535,45000,0.0,0
2000-05-31,1.9318043881614735,1.995771420882052,1.867837355440895,1.9062175750732422,37400,0.0,0
2000-06-01,1.9190105487560403,1.9190105487560403,1.8550435304641721,1.8550435304641724,20500,0.0,0
2000-06-02,1.8038698247500828,1.8294566307749067,1.791076421737671,1.791076421737671,36800,0.0,0
2000-06-05,1.7910771505207035,1.8166639669567135,1.7910771505207035,1.8038705587387085,32600,0.0,0
2000-06-06,1.7910766079478022,1.7910766079478022,1.7526963949203493,1.7526963949203491,71300,0.0,0
2000-06-07,1.7654897992628336,1.7782832036053178,1.7526963949203493,1.7526963949203491,28300,0.0,0
2000-06-08,1.7526951765312868,1.7654885719804203,1.7399017810821533,1.7399017810821533,42300,0.0,0
2000-06-09,1.7399028166016535,1.7399028166016535,1.7015226074119112,1.7143160104751587,64100,0.0,0
2000-06-12,1.7143153911246394,1.727108789565868,1.6887285942421821,1.7015219926834106,45000,0.0,0
2000-06-13,1.7143153911246394,1.7143153911246394,1.6887285942421821,1.7015219926834106,31900,0.0,0
2000-06-14,1.6887290477752686,1.7015224496523538,1.6759356458981831,1.6887290477752686,42200,0.0,0
2000-06-15,1.7015219926834106,1.7399021880070966,1.7015219926834106,1.7015219926834106,29800,0.0,0
2000-06-16,1.701521594734753,1.7526951765312868,1.701521594734753,1.7399017810821533,45900,0.0,0
2000-06-19,1.6887285942421821,1.7399021880070966,1.6887285942421821,1.7015219926834106,43200,0.0,0
2000-06-20,1.6759351958009534,1.727108789565868,1.6759351958009534,1.7015219926834106,45800,0.0,0
2000-06-21,1.727108789565868,1.727108789565868,1.6887285942421821,1.7015219926834106,31900,0.0,0
2000-06-22,1.7526955864483253,1.7526955864483253,1.624761602036039,1.7015219926834106,67900,0.0,0
2000-06-23,1.7015224496523538,1.7271092534065247,1.6887290477752686,1.6887290477752686,16900,0.0,0
2000-06-26,1.6887290477752686,1.7143158515294392,1.6887290477752686,1.6887290477752686,18900,0.0,0
2000-06-27,1.6887292679939563,1.7271094786301824,1.6759358644485474,1.6759358644485474,33900,0.0,0
