Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,143.60427514411256,143.60427514411256,142.04335021972656,142.04335021972656,98600,0.0,0.0
2007-08-14,141.8873040922134,142.04339061507486,141.41903249569324,141.5751190185547,65700,0.0,0.0
2007-08-15,142.043396153736,142.043396153736,141.262939453125,141.262939453125,12700,0.0,0.0
2007-08-16,140.63857722639662,140.63857722639662,138.92156531813873,139.8581085205078,3000,0.0,0.0
2007-08-17,141.1068224293076,141.1068224293076,139.7019958606331,140.48245239257812,5000,0.0,0.0
2007-08-20,140.01422534603182,140.6385955810547,140.01422534603182,140.6385955810547,100,0.0,0.0
2007-08-21,140.1702880859375,140.1702880859375,140.1702880859375,140.1702880859375,800,0.0,0.0
2007-08-22,140.17029220105843,142.8238593131895,140.17029220105843,141.5751190185547,65400,0.0,0.0
2007-08-23,140.9507239061584,141.5750939428879,140.48245239257812,140.48245239257812,1000,0.0,0.0
2007-08-24,142.04337096278323,142.04337096278323,140.9507293701172,140.9507293701172,0,0.0,0.0
2007-08-27,140.48246217668955,140.79464721679688,140.48246217668955,140.79464721679688,0,0.0,0.0
2007-08-28,140.79468212584166,140.9507686706286,139.85812677330736,140.6385955810547,54600,0.0,0.0
2007-08-29,142.04337096278323,142.04337096278323,140.48245783838436,140.9507293701172,200,0.0,0.0
2007-08-30,140.9507239061584,140.9507239061584,140.48245239257812,140.48245239257812,1700,0.0,0.0
2007-08-31,140.63856071071046,140.79464721679688,140.48246217668955,140.79464721679688,29700,0.0,0.0
2007-09-04,140.79463741094287,140.79463741094287,140.48245239257812,140.48245239257812,7500,0.0,0.0
2007-09-05,140.48245239257812,140.48245239257812,140.48245239257812,140.48245239257812,8500,0.0,0.0
2007-09-06,140.63855091572734,140.63855091572734,140.48245239257812,140.48245239257812,100,0.0,0.0
2007-09-07,140.48245239257812,140.48245239257812,140.48245239257812,140.48245239257812,8500,0.0,0.0
2007-09-10,140.48249700833023,140.6385955810547,140.48249700833023,140.6385955810547,6100,0.0,0.0
2007-09-11,140.95073372288329,140.95073372288329,140.79464721679688,140.79464721679688,0,0.0,0.0
2007-09-12,140.79464286885096,141.26291440058378,140.63855636758473,140.9507293701172,8700,0.0,0.0
2007-09-13,140.6385955810547,140.79468212584166,140.6385955810547,140.6385955810547,1900,0.0,0.0
2007-09-14,140.79463631578338,141.41900634765625,140.79463631578338,141.41900634765625,6800,0.0,0.0
2007-09-17,140.7946265292009,141.41899651767406,140.7946265292009,141.1068115234375,300,0.0,0.0
2007-09-18,141.2628980065894,141.2628980065894,140.638540046049,141.1068115234375,5400,0.0,0.0
2007-09-19,141.262939453125,141.41903801000896,141.262939453125,141.262939453125,12900,0.0,0.0
2007-09-20,141.26291440058378,141.5750994310504,140.9507293701172,140.9507293701172,30100,0.0,0.0
2007-09-21,141.10684742203455,141.5751190185547,140.9507488712373,141.5751190185547,2400,0.0,0.0
2007-09-24,141.10682789931755,141.10682789931755,140.9507293701172,140.9507293701172,3700,0.0,0.0
2007-09-25,141.2628980065894,141.2628980065894,140.95071301235285,141.1068115234375,4000,0.0,0.0
2007-09-26,141.10682789931755,141.10682789931755,140.9507293701172,140.9507293701172,17300,0.0,0.0
2007-09-27,141.5750994310504,141.5750994310504,140.9507293701172,140.9507293701172,12400,0.0,0.0
2007-09-28,140.95073390033951,142.35556056862396,137.67282104492188,137.67282104492188,118500,0.0,0.0
2007-10-01,139.07762582390362,141.26290892452315,139.07762582390362,140.48245239257812,13500,0.0,0.0
2007-10-02,140.95071301235285,142.35553947245106,140.7946265292009,141.1068115234375,13600,0.0,0.0
2007-10-03,140.6385955810547,141.73123747837593,139.85812677330736,140.6385955810547,39600,0.0,0.0
2007-10-04,140.79464286885096,142.04337096278323,140.48245783838436,140.9507293701172,12200,0.0,0.0
2007-10-05,142.66772018948097,142.82381869588576,141.10680729302732,142.04335021972656,10300,0.0,0.0
2007-10-08,141.5751190185547,142.04339061507486,140.9507488712373,141.5751190185547,1000,0.0,0.0
2007-10-09,141.57511788112095,142.97994468733063,140.4824761460618,141.73121643066406,8400,0.0,0.0
2007-10-10,141.73121643066406,141.73121643066406,141.10684628836293,141.73121643066406,2000,0.0,0.0
2007-10-11,141.73120233711887,142.35556038939905,140.63856071071046,140.79464721679688,2900,0.0,0.0
2007-10-12,140.63857469560494,142.3555745450295,140.63857469560494,141.73121643066406,5600,0.0,0.0
2007-10-15,141.4190313595135,142.04338947387893,141.26293280997038,141.73121643066406,10200,0.0,0.0
2007-10-16,141.57510380309796,141.57510380309796,140.79464721679688,140.79464721679688,9000,0.0,0.0
2007-10-17,141.73122309584062,141.73122309584062,140.79466783834567,141.262939453125,5500,0.0,0.0
2007-10-18,140.95075436729334,141.262939453125,140.79466783834567,141.262939453125,2200,0.0,0.0
2007-10-19,141.262939453125,141.41903801000896,136.580199249459,141.262939453125,5700,0.0,0.0
2007-10-22,140.95073372288329,141.57510380309796,140.48246217668955,140.79464721679688,6100,0.0,0.0
2007-10-23,141.41900634765625,141.5750928416577,141.10682133171983,141.41900634765625,8100,0.0,0.0
2007-10-24,141.10682789931755,141.5750994310504,140.63855636758473,140.9507293701172,3500,0.0,0.0
2007-10-25,141.57507875637694,142.04335021972656,140.95070878662253,142.04335021972656,19600,0.0,0.0
2007-10-26,142.04338947387893,142.04338947387893,141.26293280997038,141.73121643066406,10500,0.0,0.0
2007-10-29,141.73121206718238,141.88729858398438,141.26292846090573,141.88729858398438,5400,0.0,0.0
2007-10-30,141.57511776097593,142.82385804451846,141.57511776097593,142.5116729736328,4700,0.0,0.0
2007-10-31,142.3555396148262,144.22863755418626,141.73118165366134,142.667724609375,4900,0.0,0.0
2007-11-01,142.043396153736,142.51167979645163,141.262939453125,141.262939453125,7600,0.0,0.0
2007-11-02,142.66773005040014,144.54082806119592,141.1068170460592,142.3555450439453,8500,0.0,0.0
2007-11-05,142.04338510078637,142.8238537686023,141.73121206718238,141.88729858398438,2300,0.0,0.0
2007-11-06,141.88731218009417,145.1652375984556,141.88731218009417,144.38478088378906,9400,0.0,0.0
2007-11-07,142.97993033975848,143.6043004194061,142.04337522028706,143.13601684570312,10900,0.0,0.0
2007-11-08,144.07255121185173,144.2286376953125,142.82382326036742,144.2286376953125,4700,0.0,0.0
2007-11-09,143.13601684570312,144.07257196517455,142.8238438338138,143.13601684570312,1800,0.0,0.0
2007-11-12,143.60432967718577,144.22868785610493,143.60432967718577,144.07260131835938,2700,0.0,0.0
2007-11-13,144.07255121185173,144.2286376953125,142.82382326036742,144.2286376953125,6000,0.0,0.0
2007-11-14,144.0726057075398,144.0726057075398,142.823877283722,143.91651916503906,11500,0.0,0.0
2007-11-15,143.44823111150328,144.07260131835938,142.9799594703297,144.07260131835938,2000,0.0,0.0
2007-11-16,144.07255121185173,144.2286376953125,142.82382326036742,144.2286376953125,3200,0.0,0.0
2007-11-19,143.13601572515537,144.07257083729493,142.82384271570993,143.2921142578125,4200,0.0,0.0
2007-11-20,142.9799333894723,145.47740173339844,142.9799333894723,145.47740173339844,10600,0.0,0.0
2007-11-21,144.3847612677674,145.16521787640164,143.7603911696861,144.5408477783203,1700,0.0,0.0
2007-11-23,144.69688975626147,145.1651611328125,144.38470482925072,145.1651611328125,3200,0.0,0.0
2007-11-26,144.85303282736098,145.6334894359952,143.44820612064544,144.5408477783203,17000,0.0,0.0
2007-11-27,144.69697593341735,144.85306247591808,143.91651916503906,143.91651916503906,10800,0.0,0.0
2007-11-28,144.69697132379986,145.1652429643216,143.29214437429764,144.85305786132812,8600,0.0,0.0
2007-11-29,144.85302302276048,145.47739307858035,142.51165335533705,143.4481964111328,1400,0.0,0.0
2007-11-30,145.00914697438807,145.00914697438807,142.97994995117188,142.97994995117188,4400,0.0,0.0
2007-12-03,142.9799085035912,143.2920934957375,142.82382202148438,142.82382202148438,2800,0.0,0.0
2007-12-04,142.8238438338138,144.07257196517455,142.8238438338138,143.13601684570312,3300,0.0,0.0
2007-12-05,143.4481964111328,143.4481964111328,142.82383838324697,143.4481964111328,2500,0.0,0.0
2007-12-06,142.82386762522063,143.6043243408203,142.82386762522063,143.6043243408203,1800,0.0,0.0
2007-12-07,143.60430348243753,145.47740173339844,142.35556329650709,145.47740173339844,1900,0.0,0.0
2007-12-10,145.00915124007437,145.32132430396504,142.97995415716596,143.6043243408203,1900,0.0,0.0
2007-12-11,144.38479082047857,144.38479082047857,143.13605036872346,143.91651916503906,3300,0.0,0.0
2007-12-12,144.2286376953125,144.85300768502103,142.6677247489739,144.2286376953125,12100,0.0,0.0
2007-12-13,142.66775902379533,146.57005435507074,141.57511729327308,145.6334991455078,2500,0.0,0.0
2007-12-14,144.5408773629793,145.47743270179564,142.35559360034517,143.91651916503906,8300,0.0,0.0
2007-12-17,144.3847349542833,145.16519142068273,142.82382202148438,142.82382202148438,3900,0.0,0.0
2007-12-18,144.38478507241658,145.47742691023478,142.0434028325565,145.0091552734375,14400,0.0,0.0
2007-12-19,145.0090746832722,145.1651611328125,144.38470482925072,145.1651611328125,10200,0.0,0.0
2007-12-20,145.16524829560652,145.4774334100652,143.91651986570918,145.3213348388672,10500,0.0,0.0
2007-12-21,145.9456884562305,146.570058614082,145.32131829837903,146.25787353515625,20800,0.0,0.0
2007-12-24,146.25786376901758,146.25786376901758,144.6969505065524,145.9456787109375,3900,0.0,0.0
2007-12-26,145.94569431312217,145.94569431312217,144.07259579233514,144.38478088378906,7900,0.0,0.0
2007-12-27,145.00914682341548,145.16523335060677,143.60431996694936,143.76040649414062,5100,0.0,0.0
2007-12-28,144.3847768091006,144.3847768091006,142.8238634238181,142.97994995117188,2300,0.0,0.0
2007-12-31,142.19945203719175,143.44817997784435,142.04335352715225,142.82382202148438,2700,0.0,0.0
2008-01-02,142.04335352715225,143.91646348003013,142.04335352715225,142.82382202148438,4300,0.0,0.0
