Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.8029487979027534,2.7805252075195312,2.7805252075195312,8100,0.0,0.0
1973-02-22,0.0,2.847796288747636,2.802949103098067,2.8253726959228516,13700,0.0,0.0
1973-02-23,0.0,2.7805216312408447,2.734939309417224,2.7805216312408447,21800,0.254,0.0
1973-02-26,0.0,2.7577285766601562,2.7121462861368477,2.7577285766601562,30900,0.0,0.0
1973-02-27,0.0,2.7577288150787354,2.712146520614624,2.7349376678466797,6200,0.0,0.0
1973-02-28,0.0,2.8261022567749023,2.7349376678466797,2.7349376678466797,17100,0.0,0.0
1973-03-01,0.0,2.7577288150787354,2.6893553733825684,2.712146520614624,31100,0.0,0.0
1973-03-02,0.0,2.7121462801755487,2.6665639897524303,2.6893551349639893,18600,0.0,0.0
1973-03-05,0.0,2.6893551349639893,2.6665639897524303,2.6893551349639893,16200,0.0,0.0
1973-03-06,0.0,2.7577285766601562,2.7121462861368477,2.7577285766601562,10700,0.0,0.0
1973-03-07,0.0,2.780519962310791,2.7349376678466797,2.7349376678466797,11500,0.0,0.0
1973-03-08,0.0,2.780519962310791,2.7349376678466797,2.7349376678466797,19500,0.0,0.0
1973-03-09,0.0,2.7577288150787354,2.712146520614624,2.712146520614624,7600,0.0,0.0
1973-03-12,0.0,2.7349374253871077,2.6893551349639893,2.6893551349639893,8600,0.0,0.0
1973-03-13,0.0,2.7349376678466797,2.6893553733825684,2.712146520614624,7200,0.0,0.0
1973-03-14,0.0,2.780519962310791,2.712146520614624,2.7349376678466797,11400,0.0,0.0
1973-03-15,0.0,2.7349376678466797,2.712146520614624,2.7349376678466797,4700,0.0,0.0
1973-03-16,0.0,2.7577288150787354,2.712146520614624,2.7349376678466797,8100,0.0,0.0
1973-03-19,0.0,2.7349374253871077,2.6893551349639893,2.6893551349639893,24000,0.0,0.0
1973-03-20,0.0,2.712148460567507,2.6665661334991455,2.6665661334991455,11200,0.0,0.0
1973-03-21,0.0,2.712148460567507,2.6665661334991455,2.6665661334991455,9500,0.0,0.0
1973-03-22,0.0,2.6665661334991455,2.643774969964965,2.6665661334991455,21800,0.0,0.0
1973-03-23,0.0,2.6893563434995453,2.6209828771393875,2.6437740325927734,15600,0.0,0.0
1973-03-26,0.0,2.7121462801755487,2.6209816993293114,2.6893551349639893,14100,0.0,0.0
1973-03-27,0.0,2.6893551349639893,2.643772844540871,2.6893551349639893,16600,0.0,0.0
1973-03-28,0.0,2.689357297033326,2.643774969964965,2.6665661334991455,21000,0.0,0.0
1973-03-29,0.0,2.689357297033326,2.643774969964965,2.6665661334991455,11800,0.0,0.0
1973-03-30,0.0,2.712148460567507,2.6665661334991455,2.6665661334991455,13600,0.0,0.0
1973-04-02,0.0,2.7349396241016874,2.6665661334991455,2.6665661334991455,16200,0.0,0.0
1973-04-03,0.0,2.7577307876358685,2.6665661334991455,2.6665661334991455,11700,0.0,0.0
1973-04-04,0.0,2.7349376678466797,2.6893553733825684,2.712146520614624,4500,0.0,0.0
1973-04-05,0.0,2.689357297033326,2.643774969964965,2.6665661334991455,13900,0.0,0.0
1973-04-06,0.0,2.712148460567507,2.643774969964965,2.6665661334991455,13600,0.0,0.0
1973-04-09,0.0,2.6893551349639893,2.6665639897524303,2.6893551349639893,14800,0.0,0.0
1973-04-10,0.0,2.7121462801755487,2.6665639897524303,2.6893551349639893,36700,0.0,0.0
1973-04-11,0.0,2.7577285766601562,2.6893551408751937,2.7577285766601562,7800,0.0,0.0
1973-04-12,0.0,2.7349376678466797,2.6893553733825684,2.7349376678466797,19000,0.0,0.0
1973-04-13,0.0,2.7577288150787354,2.712146520614624,2.7349376678466797,15200,0.0,0.0
1973-04-16,0.0,2.757728570598667,2.6893551349639893,2.6893551349639893,8600,0.0,0.0
1973-04-17,0.0,2.7349376678466797,2.6893553733825684,2.712146520614624,8100,0.0,0.0
1973-04-18,0.0,2.7121462801755487,2.6893551349639893,2.6893551349639893,15800,0.0,0.0
1973-04-19,0.0,2.712146520614624,2.6893553733825684,2.712146520614624,13200,0.0,0.0
1973-04-23,0.0,2.712146520614624,2.6893553733825684,2.712146520614624,9400,0.0,0.0
1973-04-24,0.0,2.7349376678466797,2.6665642261505127,2.7349376678466797,11200,0.0,0.0
1973-04-25,0.0,2.7349396241016874,2.6665661334991455,2.6665661334991455,14800,0.0,0.0
1973-04-26,0.0,2.7121462801755487,2.6665639897524303,2.6893551349639893,7900,0.0,0.0
1973-04-27,0.0,2.7121462801755487,2.6665639897524303,2.6893551349639893,11100,0.0,0.0
1973-04-30,0.0,2.6893551349639893,2.643772844540871,2.6893551349639893,36400,0.0,0.0
1973-05-01,0.0,2.6665661334991455,2.643774969964965,2.6665661334991455,12200,0.0,0.0
1973-05-02,0.0,2.689357297033326,2.643774969964965,2.6665661334991455,11400,0.0,0.0
1973-05-03,0.0,2.6893551349639893,2.6665639897524303,2.6893551349639893,35600,0.0,0.0
1973-05-04,0.0,2.7349376678466797,2.6665642261505127,2.712146520614624,13800,0.0,0.0
1973-05-07,0.0,2.7349374253871077,2.6665639897524303,2.6893551349639893,9900,0.0,0.0
