Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12,9.72416877746582,9.72416877746582,9.706110484183176,9.72416877746582,4800,0.0,0
2012-10-15,9.70611127225423,9.796401023864746,9.70611127225423,9.796401023864746,12600,0.0,0
2012-10-16,9.751256148059488,9.796401023864746,9.73319785331063,9.796401023864746,11100,0.0,0
2012-10-17,9.787369971028472,9.87765884399414,9.787369971028472,9.87765884399414,10800,0.0,0
2012-10-18,9.87765884399414,9.87765884399414,9.87765884399414,9.87765884399414,0,0.0,0
2012-10-19,9.87765884399414,9.87765884399414,9.87765884399414,9.87765884399414,0,0.0,0
2012-10-22,9.841543197631836,9.841543197631836,9.841543197631836,9.841543197631836,300,0.0,0
2012-10-23,9.751256942749023,9.751256942749023,9.751256942749023,9.751256942749023,800,0.0,0
2012-10-24,9.841545825973261,9.868633270263672,9.841545825973261,9.868633270263672,1000,0.0,0
2012-10-25,9.877661376146348,10.05824089050293,9.841545645488418,10.05824089050293,19600,0.0,0
2012-10-26,9.976980052112843,9.976980052112843,9.79640140297058,9.931835174560547,3800,0.0,0
2012-10-31,10.022124795245409,10.609005612353071,10.022124795245409,10.518715858459473,65200,0.0,0
2012-11-01,10.609006603558859,10.83473014831543,10.609006603558859,10.83473014831543,21400,0.0,0
2012-11-02,10.83473014831543,10.83473014831543,10.744440385986005,10.83473014831543,14600,0.0,0
2012-11-05,10.780553030631712,10.834727044724703,10.780553030631712,10.825697898864746,3300,0.0,0
2012-11-06,10.825700456167551,10.834729604160419,10.771527290344238,10.771527290344238,5400,0.0,0
2012-11-07,10.771527290344238,10.771527290344238,10.771527290344238,10.771527290344238,200,0.0,0
2012-11-08,10.771527290344238,10.771527290344238,10.762498142351372,10.771527290344238,2200,0.0,0
2012-11-09,10.771527290344238,10.771527290344238,10.771527290344238,10.771527290344238,0,0.0,0
2012-11-12,10.672205863512474,10.825697898864746,10.563858696393236,10.825697898864746,3300,0.0,0
2012-11-13,10.735412098606654,10.83473014831543,10.735412098606654,10.83473014831543,18600,0.0,0
2012-11-14,10.83473014831543,10.83473014831543,10.83473014831543,10.83473014831543,600,0.0,0
2012-11-15,10.83472887679441,10.83472887679441,10.744439125061033,10.744439125061035,3500,0.0,0
2012-11-16,10.83473014831543,11.015308811907289,10.82570099986909,10.83473014831543,26800,0.0,0
2012-11-19,10.83472902254319,11.051423396337997,10.816670727526839,11.024336814880371,7000,0.0,0
2012-11-20,11.051422592946716,11.268116950988768,11.051422592946716,11.26811695098877,10200,0.0,0
2012-11-21,11.25908898557359,11.728593441357468,11.25908898557359,11.358407020568848,27900,0.0,0
2012-11-23,11.520927743681984,11.71956380538673,11.520927743681984,11.692477226257324,2600,0.0,0
2012-11-26,11.36743431126631,11.71053409576416,11.36743431126631,11.71053409576416,2600,0.0,0
2012-11-27,11.557042064250208,11.71053409576416,11.557042064250208,11.71053409576416,4000,0.0,0
2012-11-28,11.340349661157603,11.674420356750488,11.340349661157603,11.674420356750488,1100,0.0,0
2012-11-29,11.683450139518543,12.324505032389004,11.683450139518543,11.737624168395996,13600,0.0,0
2012-11-30,11.791797313997732,11.818883895874023,11.791797313997732,11.818883895874023,3100,0.0,0
2012-12-03,11.800825924768299,11.800825924768299,11.737623611631701,11.791797637939453,5000,0.0,0
2012-12-04,11.746650937733069,11.80082409457214,11.737621791237622,11.755680084228516,7900,0.0,0
2012-12-05,11.800823211669922,11.818881503309747,11.800823211669922,11.800823211669922,2900,0.0,0
2012-12-06,11.809853638193662,12.01751970923803,11.737622185934795,12.008490562438965,16000,0.0,0
2012-12-07,11.818884694982435,11.818884694982435,11.7737398147583,11.7737398147583,3500,0.0,0
2012-12-10,11.7737398147583,11.7737398147583,11.7737398147583,11.7737398147583,200,0.0,0
2012-12-11,11.412580566097533,11.737622098850887,11.412580566097533,11.692477226257324,3900,0.0,0
2012-12-12,11.529957446339171,11.683448642851046,11.511899152004323,11.674420356750488,2300,0.0,0
2012-12-13,11.746651165961381,11.755680312632256,11.647332274715389,11.728592872619629,3200,0.0,0
2012-12-14,11.755682465044138,11.755682465044138,11.719565871747852,11.737624168395996,15400,0.0,0
2012-12-17,11.692479287842614,11.755682465044138,11.692479287842614,11.737624168395996,5200,0.0,0
2012-12-18,11.755679113517079,11.755679113517079,11.719562530517578,11.719562530517578,5200,0.0,0
2012-12-19,11.728592872619629,11.728592872619629,11.719563725948754,11.728592872619629,2000,0.0,0
2012-12-20,11.728592872619629,11.728592872619629,11.728592872619629,11.728592872619629,0,0.0,0
2012-12-21,11.593157934286255,11.719562530517578,11.439665900805304,11.719562530517578,5400,0.0,0
2012-12-24,11.69247889319754,11.72859462420787,11.683449745178223,11.683449745178223,1200,0.0,0
2012-12-26,11.683449745178223,11.683449745178223,11.683449745178223,11.683449745178223,0,0.0,0
2012-12-27,11.683449745178223,11.683449745178223,11.683449745178223,11.683449745178223,0,0.0,0
2012-12-28,11.529955488414428,11.73762067159994,11.529955488414428,11.71053409576416,8900,0.0,0
2012-12-31,11.295202868326417,11.71053409576416,11.295202868326417,11.71053409576416,4200,0.0,0
2013-01-02,11.710537584490758,11.737624168395994,11.701508436166687,11.737624168395996,29200,0.0,0
2013-01-03,11.728595020071923,11.737624168395994,11.566074655573523,11.737624168395996,39600,0.0,0
2013-01-04,11.665395260444543,11.764713330574256,11.566077190314829,11.647336959838867,14100,0.0,0
2013-01-07,11.674421298495105,11.818884220559863,11.674421298495105,11.791797637939453,17100,0.0,0
2013-01-08,11.782769330168117,11.999463728715803,11.728595299997696,11.909173965454102,12600,0.0,0
2013-01-09,11.909173965454102,11.990434580176233,11.900145677981529,11.909173965454102,1300,0.0,0
2013-01-10,11.737621712866611,11.990431785583498,11.737621712866611,11.990431785583496,3800,0.0,0
2013-01-11,11.981402683801221,11.981402683801221,11.800823211669922,11.800823211669922,400,0.0,0
2013-01-14,11.791798478707687,11.909173965454102,11.791798478707687,11.909173965454102,1600,0.0,0
2013-01-15,11.90014252614005,12.098778574998356,11.90014252614005,12.089750289916992,3600,0.0,0
2013-01-16,11.927231660603475,12.441881046448247,11.927231660603475,12.315476417541504,2400,0.0,0
2013-01-17,12.387708098028723,12.55022846106349,12.387708098028723,12.405765533447266,1700,0.0,0
2013-01-18,12.541201087446684,12.64954829105136,12.496056204011309,12.640519142150879,10600,0.0,0
2013-01-22,12.667601523171955,12.821093559265137,12.658573238335162,12.821093559265137,5200,0.0,0
2013-01-23,12.86624026294106,12.893326843448529,12.739834785461426,12.739834785461426,8700,0.0,0
2013-01-24,12.830124606995756,13.082934702302017,12.830124606995756,13.055848121643066,2100,0.0,0
2013-01-25,13.091964180259916,13.100993327729944,12.875269807380635,12.911385536193848,6300,0.0,0
2013-01-28,12.676634876685773,12.676634876685773,12.640519142150879,12.640519142150879,2100,0.0,0
2013-01-29,12.649547491015891,12.721778955517312,12.595373462106336,12.685663223266602,13800,0.0,0
2013-01-30,12.64051834268647,12.685663223266602,12.595373462106336,12.685663223266602,3600,0.0,0
2013-01-31,12.685661859562394,12.983616833867448,12.640516983835319,12.866240501403809,8000,0.0,0
2013-02-01,13.046818806607776,13.489236682970578,12.965558204609126,13.480208396911621,7800,0.0,0
2013-02-04,13.462152466445955,13.489239051512616,13.037791948755519,13.182255744934082,5900,0.0,0
2013-02-05,13.236428105741968,13.245457253901117,13.182254938920996,13.191283226013184,2800,0.0,0
2013-02-06,13.100991983469328,13.561468124389648,13.100991983469328,13.561468124389648,3800,0.0,0
2013-02-07,13.669817191997183,13.769135234524413,13.669817191997183,13.760106086730957,2000,0.0,0
2013-02-08,13.54340934753418,13.54340934753418,13.54340934753418,13.54340934753418,2000,0.0,0
2013-02-11,13.723988926820661,13.976799011230469,13.209339611148273,13.976799011230469,4300,0.0,0
2013-02-12,13.43506413579005,13.769134845097167,13.43506413579005,13.742048263549805,4800,0.0,0
2013-02-13,13.55243849375523,13.55243849375523,13.54340934753418,13.54340934753418,200,0.0,0
2013-02-14,13.55243849375523,13.55243849375523,13.54340934753418,13.54340934753418,400,0.0,0
2013-02-15,13.570497904593752,13.742048263549806,13.543411323046392,13.742048263549805,3400,0.0,0
2013-02-19,13.651759147644045,13.651759147644045,13.651759147644045,13.651759147644043,200,0.0,0
2013-02-20,13.678845828924675,13.705933272998525,13.49826717376709,13.49826717376709,9000,0.0,0
2013-02-21,13.281573295593262,13.281573295593262,13.281573295593262,13.281573295593262,100,0.0,0
2013-02-22,13.353803559378473,13.543411352759787,13.27254295349121,13.272542953491211,29900,0.0,0
2013-02-25,13.272543373213606,13.272543373213606,12.875270339838984,13.091964721679688,12400,0.0,0
2013-02-26,13.146136519847692,13.678843236330247,13.146136519847692,13.236425399780273,3500,0.0,0
2013-02-27,13.317691087965342,13.389922563963852,13.317691087965342,13.326720237731934,8000,0.0,0
2013-02-28,13.245455741882324,13.245455741882324,13.245455741882324,13.245455741882324,300,0.0,0
2013-03-01,13.236429078653869,13.615644718541846,13.236429078653869,13.50729751586914,1500,0.0,0
2013-03-04,13.606611963570222,13.606611963570222,13.317686166350104,13.398946762084961,500,0.0,0
2013-03-05,13.480209582737334,13.498267017510585,13.4350647042038,13.45312213897705,11300,0.0,0
2013-03-06,13.462151119182264,13.52535343170166,13.462151119182264,13.52535343170166,200,0.0,0
2013-03-07,13.525351538215373,13.57049640986641,13.39894693087264,13.561468124389648,2700,0.0,0
2013-03-08,13.552440875124482,13.552440875124482,13.52535343170166,13.52535343170166,400,0.0,0
2013-03-11,13.669815619204558,13.859423395717,13.561468441349852,13.850394248962402,11100,0.0,0
2013-03-12,13.859424272609385,13.859424272609385,13.769134521484373,13.769134521484375,700,0.0,0
2013-03-13,13.850395207857613,13.850395207857613,13.723989727742362,13.73301887512207,7300,0.0,0
2013-03-14,13.850392765495874,17.56128729962621,13.850392765495874,14.807459831237793,15800,0.0,0
2013-03-15,14.229608785072923,14.58173687266929,14.220579638963589,14.437273979187012,1800,0.0,0
2013-03-18,14.374075889587402,14.374075889587402,14.374075889587402,14.374075889587402,100,0.0,0
2013-03-19,14.536595829917864,14.536595829917864,14.35601631515759,14.401161193847656,6900,0.0,0
2013-03-20,14.870665550231934,14.870665550231934,14.870665550231934,14.870665550231934,100,0.0,0
2013-03-21,14.699116907209117,14.870665550231934,14.699116907209117,14.870665550231934,200,0.0,0
2013-03-22,14.84358023461328,14.84358023461328,14.29281425476074,14.292814254760742,2700,0.0,0
2013-03-25,14.29281226899002,14.65396953259551,14.29281226899002,14.446304321289062,700,0.0,0
2013-03-26,14.491450090160853,14.536595829917864,14.401161193847658,14.401161193847656,4100,0.0,0
2013-03-27,14.410188594928513,14.446304321289062,14.38310201542481,14.446304321289062,2100,0.0,0
2013-03-28,14.446304888167399,14.446304888167399,14.310871124267578,14.310871124267578,1700,0.0,0
2013-04-01,14.437276852274817,14.437276852274817,14.319900512695314,14.319900512695312,2000,0.0,0
2013-04-02,14.319900512695314,14.319900512695314,14.319900512695314,14.319900512695312,0,0.0,0
2013-04-03,14.301840936937852,14.455332984097087,14.301840936937852,14.428245544433594,5900,0.0,0
2013-04-04,14.428246826859874,14.55465316772461,14.428246826859874,14.55465316772461,600,0.0,0
2013-04-05,14.419218062321397,14.608825845195929,14.419218062321397,14.53659439086914,300,0.0,0
2013-04-08,14.319900584418923,14.41921948975046,14.319900584418923,14.401161193847656,4700,0.0,0
2013-04-09,14.310869377923398,14.52756371814682,14.310869377923398,14.437273979187012,5000,0.0,0
2013-04-10,14.43727397918701,14.43727397918701,14.43727397918701,14.437273979187012,100,0.0,0
2013-04-11,14.446305350747066,14.527565956115723,14.446305350747066,14.527565956115723,1300,0.0,0
2013-04-12,14.536592814450135,14.626882553100588,14.401158206474454,14.626882553100586,5500,0.0,0
2013-04-15,14.62688462444713,14.62688462444713,14.536594873010538,14.55465316772461,1600,0.0,0
2013-04-16,14.37407349989013,14.37407349989013,14.3560152053833,14.3560152053833,2400,0.0,0
2013-04-17,14.365044593811035,14.437276050917296,14.220581679598514,14.365044593811035,8100,0.0,0
2013-04-18,14.365044593811035,14.365044593811035,14.365044593811035,14.365044593811035,0,0.0,0
2013-04-19,14.41921830760081,14.617855240911835,14.310871124267578,14.310871124267578,3900,0.0,0
2013-04-22,14.175437927246094,14.175437927246094,14.175437927246094,14.175437927246094,100,0.0,0
2013-04-23,14.346985816955568,14.346985816955568,14.346985816955568,14.346985816955566,300,0.0,0
2013-04-24,14.527565956115723,14.527565956115723,14.527565956115723,14.527565956115723,500,0.0,0
2013-04-25,14.446303837542589,14.446303837542589,14.175435468375303,14.428245544433594,2100,0.0,0
2013-04-26,14.437276451272673,14.437276451272673,14.419219017028809,14.419219017028809,500,0.0,0
2013-04-29,14.43727587824385,14.807462306752635,14.274755532231994,14.672028541564941,12400,0.0,0
2013-04-30,14.744258793449502,14.870663401015053,14.744258793449502,14.861634254455566,2900,0.0,0
2013-05-01,14.744259683926916,14.85260772705078,14.744259683926916,14.852607727050781,900,0.0,0
2013-05-02,14.897751566738291,14.897751566738291,14.7352303650143,14.88872241973877,2100,0.0,0
2013-05-03,14.897752290146052,14.915810585021973,14.681057918036345,14.915810585021973,8400,0.0,0
2013-05-06,15.340171813964844,15.340171813964844,15.195708883854493,15.340171813964844,3500,0.0,0
2013-05-07,15.304050668038181,15.304050668038181,15.24987579985733,15.276963233947754,2300,0.0,0
2013-05-08,15.276974435696301,15.304061889648438,15.258916133061543,15.304061889648438,1300,0.0,0
2013-05-09,15.322115364437485,15.331144513924704,15.258913040161133,15.258913040161133,3600,0.0,0
2013-05-10,15.267940521240233,15.285998818241344,15.267940521240233,15.267940521240234,2000,0.0,0
2013-05-13,15.231714080644279,15.231714080644279,15.177380268111158,15.222658157348633,400,0.05,0
2013-05-14,15.19549491008301,15.394720077514647,15.19549491008301,15.394720077514648,800,0.0,0
2013-05-15,15.367553033833337,15.367553033833337,15.258885383605957,15.258885383605957,300,0.0,0
2013-05-16,15.349441111112554,15.349441111112554,15.213603973388672,15.213603973388672,1400,0.0,0
2013-05-17,15.313219263721521,15.38566493988037,15.313219263721521,15.385664939880371,1100,0.0,0
2013-05-20,15.340383432951278,15.340383432951278,15.213602234052985,15.222658157348633,1100,0.0,0
2013-05-21,15.385666496303209,15.385666496303209,15.30416488647461,15.30416488647461,3200,0.0,0
2013-05-22,15.27699709643293,15.313219070434572,15.27699709643293,15.31321907043457,800,0.0,0
2013-05-23,15.222658157348631,15.222658157348631,15.222658157348631,15.222658157348633,100,0.0,0
2013-05-24,15.222661544568757,15.340386846366659,15.222661544568757,15.31321907043457,2100,0.0,0
2013-05-28,15.394720077514647,15.394720077514647,15.394720077514647,15.394720077514648,200,0.0,0
2013-05-29,15.33133033002463,15.394720077514647,15.322274405063045,15.394720077514648,1000,0.0,0
2013-05-30,14.950986883125399,15.23171358723365,14.950986883125399,15.18643569946289,2200,0.0,0
2013-05-31,15.19549491008301,15.394720077514647,15.19549491008301,15.394720077514648,1000,0.0,0
2013-06-03,15.39471671151053,15.39471671151053,15.367548942565918,15.367548942565918,1000,0.0,0
2013-06-04,15.385660788528993,15.385660788528993,15.313215131917394,15.367548942565918,500,0.0,0
2013-06-05,15.26793905930665,15.575833568318691,15.26793905930665,15.47622013092041,3400,0.0,0
2013-06-06,15.412832260131834,15.648281132492098,15.412832260131834,15.412832260131836,500,0.0,0
2013-06-07,15.412832260131834,15.412832260131834,15.412832260131834,15.412832260131836,0,0.0,0
2013-06-10,15.512442646947566,16.979469578517502,15.485276601056155,16.635353088378906,600,0.0,0
2013-06-11,16.46329349899858,16.46329349899858,16.137287139892578,16.137287139892578,1600,0.0,0
2013-06-12,16.21878988777238,16.21878988777238,16.209733963012695,16.209733963012695,400,0.0,0
2013-06-13,16.16444969177246,16.16444969177246,16.16444969177246,16.16444969177246,100,0.0,0
2013-06-14,16.16444969177246,16.16444969177246,16.16444969177246,16.16444969177246,0,0.0,0
2013-06-17,15.621114622526376,16.164458085279893,15.621114622526376,16.092012405395508,1400,0.0,0
2013-06-18,16.137283391875,16.137283391875,15.648275694032991,16.019559860229492,500,0.0,0
2013-06-19,15.720726528213502,16.119176864624023,15.675446903229751,16.119176864624023,300,0.0,0
2013-06-20,15.847502708435059,15.847502708435059,15.847502708435059,15.847502708435059,100,0.0,0
2013-06-21,15.684501612635307,15.738835431163709,15.621111869812012,15.621111869812012,1400,0.0,0
2013-06-24,15.702613496579781,15.702613496579781,15.684501647949217,15.684501647949219,300,0.0,0
2013-06-25,16.16444969177246,16.16444969177246,16.16444969177246,16.16444969177246,200,0.0,0
2013-06-26,16.1554012298584,16.1554012298584,16.1554012298584,16.1554012298584,300,0.0,0
2013-06-27,16.04672444356424,16.16444969177246,16.04672444356424,16.16444969177246,600,0.0,0
2013-06-28,16.255013166016095,16.300291061401367,16.255013166016095,16.300291061401367,11100,0.0,0
2013-07-01,16.25501200992478,16.25501200992478,15.702612743859103,16.22784423828125,4100,0.0,0
2013-07-02,16.173511991214994,16.21878988777238,15.693558342397926,16.209733963012695,2400,0.0,0
2013-07-03,16.209733963012695,16.209733963012695,16.209733963012695,16.209733963012695,0,0.0,0
2013-07-05,16.200671649285514,16.200671649285514,16.08294812831765,16.16444969177246,700,0.0,0
2013-07-08,15.711669135358573,15.84750454313728,15.711669135358573,15.720725059509277,500,0.0,0
2013-07-09,15.910894109278093,16.01050754659507,15.711668961885042,15.947117805480957,6200,0.0,0
2013-07-10,15.820333721560328,15.820333721560328,15.711666107177734,15.711666107177734,400,0.0,0
2013-07-11,15.793170431508452,15.793170431508452,15.530553817749025,15.530553817749023,5300,0.0,0
2013-07-12,15.539609741731166,15.648279102275971,15.403774336480826,15.530553817749023,7000,0.0,0
2013-07-15,15.59394434840122,15.612056197283081,15.521498680114746,15.521498680114746,1400,0.0,0
2013-07-16,15.394718944162562,15.621111869812012,15.394718944162562,15.621111869812012,24400,0.0,0
2013-07-17,15.566779620952415,15.630169370167584,15.494333946529203,15.603001594543457,18700,0.0,0
2013-07-18,15.530553817749025,15.530553817749025,15.530553817749025,15.530553817749023,100,0.0,0
2013-07-19,15.621114424716064,15.66639232635498,15.621114424716064,15.66639232635498,1700,0.0,0
2013-07-22,15.666386970341263,15.666386970341263,15.494329621143244,15.503385543823242,14500,0.0,0
2013-07-23,15.720724595428095,15.756946563720703,15.720724595428095,15.756946563720703,3900,0.0,0
2013-07-24,15.802223603990289,15.802223603990289,15.485273228766646,15.711666107177734,3300,0.0,0
2013-07-25,15.766005782650074,15.766005782650074,15.52150096842097,15.66639232635498,4500,0.0,0
2013-07-26,15.630167794106903,15.666389764045523,15.485276459870532,15.621111869812012,27600,0.0,0
2013-07-29,15.621114424716064,15.66639232635498,15.168328499361975,15.66639232635498,21000,0.0,0
2013-07-30,15.539603977099294,15.711663014450508,15.539603977099294,15.639217376708984,11600,0.0,0
2013-07-31,15.648276377581125,15.711666107177734,15.575830725579198,15.711666107177734,15700,0.0,0
2013-08-01,15.684498339961792,15.711666107177734,15.684498339961792,15.711666107177734,700,0.0,0
2013-08-02,15.702607478194388,15.702607478194388,15.548660278320314,15.548660278320312,900,0.0,0
2013-08-05,15.512444069704165,15.603001594543459,15.512444069704165,15.603001594543457,1200,0.0,0
2013-08-06,15.42188964417428,15.5124454498291,15.30416433323697,15.512445449829102,4900,0.0,0
2013-08-07,15.286045696039718,15.449048837450604,15.286045696039718,15.430938720703125,800,0.0,0
2013-08-08,15.430938720703125,15.430938720703125,15.430938720703125,15.430938720703125,0,0.0,0
2013-08-09,15.132099163921746,15.711666107177734,15.132099163921746,15.711666107177734,600,0.0,0
2013-08-12,15.394720077514647,15.394720077514647,15.394720077514647,15.394720077514648,200,0.0,0
2013-08-13,15.440133801682276,15.558204650878906,15.440133801682276,15.558204650878906,1300,0.05,0
2013-08-14,15.458295126612374,15.530954491917536,15.22215175628662,15.222151756286621,600,0.0,0
2013-08-15,15.231237070873586,15.549122499588266,15.231237070873586,15.530957221984863,1400,0.0,0
2013-08-16,15.412886668868406,15.412886668868406,15.349309921264648,15.349309921264648,1400,0.0,0
2013-08-19,15.412885174995619,15.412885174995619,14.94060006757054,15.185824394226074,16500,0.0,0
2013-08-20,15.167657895529569,15.167657895529569,15.049585342407227,15.049585342407227,200,0.0,0
2013-08-21,15.03142022428404,15.05866813659668,15.03142022428404,15.05866813659668,2700,0.0,0
2013-08-22,15.194906234741211,15.194906234741211,15.194906234741211,15.194906234741211,300,0.0,0
2013-08-23,15.213069119081485,15.258480572771242,15.213069119081485,15.222151756286621,700,0.0,0
2013-08-26,15.258480572771242,15.267563209976379,15.22215175628662,15.222151756286621,2800,0.0,0
2013-08-27,15.203986167907717,15.231234078960439,15.194903530890143,15.203986167907715,2000,0.0,0
2013-08-28,15.20398823119565,15.2130708694458,15.20398823119565,15.2130708694458,6100,0.0,0
2013-08-29,15.140411495780699,15.231236145946106,15.140411495780699,15.2130708694458,4900,0.0,0
2013-08-30,15.249401073663776,15.258481979370115,15.167659063618116,15.258481979370117,2500,0.0,0
2013-09-03,15.331140518188477,15.3493057932861,15.276646425231593,15.331140518188477,2300,0.0,0
2013-09-04,15.25848525368652,15.349309921264648,15.25848525368652,15.349309921264648,4400,0.0,0
2013-09-05,15.421968173971798,15.421968173971798,15.122248005655608,15.140413284301758,600,0.0,0
2013-09-06,15.231233596801758,15.231233596801758,15.231233596801758,15.231233596801758,100,0.0,0
