Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13,0.26809024810791016,0.27926067511240643,0.26809024810791016,0.26809024810791016,507200,0.0,0.0
1984-11-14,0.2736753821372986,0.27926059401765163,0.2736753821372986,0.2736753821372986,61600,0.0,0.0
1984-11-15,0.2848459482192993,0.2960163775612326,0.2848459482192993,0.2848459482192993,191200,0.0,0.0
1984-11-16,0.28484587848186493,0.2960163050889969,0.27926066517829895,0.27926066517829895,231200,0.0,0.0
1984-11-19,0.27926066517829895,0.2904310917854309,0.27926066517829895,0.27926066517829895,151200,0.0,0.0
1984-11-20,0.2848459482192993,0.2960163775612326,0.2848459482192993,0.2848459482192993,85600,0.0,0.0
1984-11-21,0.28484587848186493,0.2904310917854309,0.27926066517829895,0.27926066517829895,56800,0.0,0.0
1984-11-23,0.2848459482192993,0.2960163775612326,0.2848459482192993,0.2848459482192993,70400,0.0,0.0
1984-11-26,0.27926067511240643,0.27926067511240643,0.26809024810791016,0.26809024810791016,103200,0.0,0.0
1984-11-27,0.2680904510173392,0.27367566874686705,0.2625052332878113,0.2625052332878113,11200,0.0,0.0
1984-11-28,0.26809024810791016,0.2736754616101583,0.26809024810791016,0.26809024810791016,166400,0.0,0.0
1984-11-29,0.26809024810791016,0.2736754616101583,0.26809024810791016,0.26809024810791016,77600,0.0,0.0
1984-11-30,0.2680904510173392,0.2680904510173392,0.2625052332878113,0.2625052332878113,52000,0.0,0.0
1984-12-03,0.25691990418867633,0.25691990418867633,0.24574947357177734,0.24574947357177734,80000,0.0,0.0
1984-12-04,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,16800,0.0,0.0
1984-12-05,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,32800,0.0,0.0
1984-12-06,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,4000,0.0,0.0
1984-12-07,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,16000,0.0,0.0
1984-12-10,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,89600,0.0,0.0
1984-12-11,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,123200,0.0,0.0
1984-12-12,0.24574947357177734,0.26809033480557526,0.24574947357177734,0.24574947357177734,132000,0.0,0.0
1984-12-13,0.24574947357177734,0.24574947357177734,0.24574947357177734,0.24574947357177734,0,0.0,0.0
1984-12-14,0.24574947357177734,0.26809033480557526,0.24574947357177734,0.24574947357177734,56000,0.0,0.0
1984-12-17,0.24574947357177734,0.26809033480557526,0.24574947357177734,0.24574947357177734,15200,0.0,0.0
1984-12-18,0.24574947357177734,0.25691990418867633,0.24574947357177734,0.24574947357177734,9600,0.0,0.0
1984-12-19,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,12800,0.0,0.0
1984-12-20,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,19200,0.0,0.0
1984-12-21,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,68000,0.0,0.0
1984-12-24,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,4000,0.0,0.0
1984-12-26,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,800,0.0,0.0
1984-12-27,0.2513347566127777,0.2680904070536296,0.2513347566127777,0.2513347566127777,1600,0.0,0.0
1984-12-28,0.2513347566127777,0.2513347566127777,0.2513347566127777,0.2513347566127777,0,0.0,0.0
1984-12-31,0.25691989064216614,0.2680903206700864,0.25691989064216614,0.25691989064216614,4000,0.0,0.0
1985-01-02,0.25691989064216614,0.25691989064216614,0.25691989064216614,0.25691989064216614,0,0.0,0.0
1985-01-03,0.25691989064216614,0.25691989064216614,0.25691989064216614,0.25691989064216614,0,0.0,0.0
1985-01-04,0.25691989064216614,0.2680903206700864,0.25691989064216614,0.25691989064216614,7200,0.0,0.0
1985-01-07,0.25691989064216614,0.2680903206700864,0.25691989064216614,0.25691989064216614,11200,0.0,0.0
1985-01-08,0.25691989064216614,0.2792607506980067,0.25691989064216614,0.25691989064216614,50400,0.0,0.0
1985-01-09,0.26809024810791016,0.2904311021169027,0.26809024810791016,0.26809024810791016,24000,0.0,0.0
1985-01-10,0.26809024810791016,0.2904311021169027,0.26809024810791016,0.26809024810791016,14400,0.0,0.0
1985-01-11,0.26809024810791016,0.2904311021169027,0.26809024810791016,0.26809024810791016,11200,0.0,0.0
1985-01-14,0.27926066517829895,0.2904310917854309,0.27926066517829895,0.27926066517829895,26400,0.0,0.0
1985-01-15,0.27926066517829895,0.30160151839256283,0.27926066517829895,0.27926066517829895,37600,0.0,0.0
1985-01-16,0.27926066517829895,0.30160151839256283,0.27926066517829895,0.27926066517829895,73600,0.0,0.0
1985-01-17,0.27926066517829895,0.3127719449996948,0.27926066517829895,0.27926066517829895,98400,0.0,0.0
1985-01-18,0.27926066517829895,0.3127719449996948,0.27926066517829895,0.27926066517829895,71200,0.0,0.0
1985-01-21,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,33600,0.0,0.0
1985-01-22,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,13600,0.0,0.0
1985-01-23,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,51200,0.0,0.0
1985-01-24,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,73600,0.0,0.0
1985-01-25,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,68800,0.0,0.0
1985-01-28,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,58400,0.0,0.0
1985-01-29,0.29043108224868774,0.3016015084890219,0.29043108224868774,0.29043108224868774,30400,0.0,0.0
1985-01-30,0.29043108224868774,0.312771934729356,0.29043108224868774,0.29043108224868774,112000,0.0,0.0
1985-01-31,0.3127717971801758,0.3351126398359026,0.3127717971801758,0.3127717971801758,81600,0.0,0.0
1985-02-01,0.3127717971801758,0.3351126398359026,0.3127717971801758,0.3127717971801758,41600,0.0,0.0
1985-02-04,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,176800,0.0,0.0
1985-02-05,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,41600,0.0,0.0
1985-02-06,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,59200,0.0,0.0
1985-02-07,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,68800,0.0,0.0
1985-02-08,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,101600,0.0,0.0
1985-02-11,0.3351127505302429,0.34628317554791765,0.3351127505302429,0.3351127505302429,45600,0.0,0.0
1985-02-12,0.3351127505302429,0.34628317554791765,0.3351127505302429,0.3351127505302429,53600,0.0,0.0
1985-02-13,0.3351127505302429,0.34628317554791765,0.3351127505302429,0.3351127505302429,42400,0.0,0.0
1985-02-14,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,32800,0.0,0.0
1985-02-15,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,85600,0.0,0.0
1985-02-19,0.3351127505302429,0.35745360056559244,0.3351127505302429,0.3351127505302429,75200,0.0,0.0
1985-02-20,0.34628328680992126,0.3574537154166929,0.34628328680992126,0.34628328680992126,125600,0.0,0.0
1985-02-21,0.34628328680992126,0.3574537154166929,0.34628328680992126,0.34628328680992126,164800,0.0,0.0
1985-02-22,0.34628328680992126,0.3574537154166929,0.34628328680992126,0.34628328680992126,57600,0.0,0.0
1985-02-25,0.34628328680992126,0.36862414402346455,0.34628328680992126,0.34628328680992126,76000,0.0,0.0
1985-02-26,0.34628328680992126,0.36862414402346455,0.34628328680992126,0.34628328680992126,27200,0.0,0.0
1985-02-27,0.34628328680992126,0.36862414402346455,0.34628328680992126,0.34628328680992126,9600,0.0,0.0
1985-02-28,0.34628328680992126,0.36862414402346455,0.34628328680992126,0.34628328680992126,52800,0.0,0.0
1985-03-01,0.34628328680992126,0.3797945726302362,0.34628328680992126,0.34628328680992126,64000,0.0,0.0
1985-03-04,0.35745376348495483,0.3797946237027645,0.35745376348495483,0.35745376348495483,63200,0.0,0.0
1985-03-05,0.35745376348495483,0.3797946237027645,0.35745376348495483,0.35745376348495483,56800,0.0,0.0
