Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16,0.08420565724372865,0.08420565724372865,0.08420565724372865,0.08420565724372864,1900,0.0,0.0
1992-12-17,0.10104682296514511,0.10946739678616785,0.08420568790052518,0.10104682296514511,163900,0.0,0.0
1992-12-18,0.10104682296514511,0.10104682296514511,0.10104682296514511,0.10104682296514511,14100,0.0,0.0
1992-12-21,0.08420565724372865,0.08420565724372865,0.0757850864883874,0.08420565724372864,32400,0.0,0.0
1992-12-22,0.08420568790052518,0.10104682296514511,0.08420568790052518,0.10104682296514511,62100,0.0,0.0
1992-12-23,0.08420565724372865,0.08420565724372865,0.08420565724372865,0.08420565724372864,14100,0.0,0.0
1992-12-24,0.10946737229824066,0.11788793165815288,0.10946737229824066,0.10946737229824066,62100,0.0,0.0
1992-12-28,0.10946737229824066,0.10946737229824066,0.10946737229824066,0.10946737229824066,62100,0.0,0.0
1992-12-29,0.10946737229824066,0.10946737229824066,0.10946737229824066,0.10946737229824066,0,0.0,0.0
1992-12-30,0.10946737229824066,0.10946737229824066,0.10946737229824066,0.10946737229824066,0,0.0,0.0
1992-12-31,0.117887943983078,0.1263085168007653,0.117887943983078,0.117887943983078,40600,0.0,0.0
1993-01-04,0.11788795683350127,0.12630853056907654,0.10946739567535141,0.12630853056907654,115600,0.0,0.0
1993-01-05,0.12630853056907654,0.13472909172722639,0.12630853056907654,0.12630853056907654,30300,0.0,0.0
1993-01-06,0.1263085168007653,0.13472907704102857,0.117887943983078,0.117887943983078,143100,0.0,0.0
1993-01-07,0.11788795683350127,0.12630853056907654,0.11788795683350127,0.12630853056907654,162100,0.0,0.0
1993-01-08,0.1431497037410736,0.1431497037410736,0.1431497037410736,0.1431497037410736,100,0.0,0.0
1993-01-11,0.14314961331747003,0.14314961331747003,0.1347290426492691,0.1347290426492691,122800,0.0,0.0
1993-01-12,0.1347290426492691,0.14314961331747003,0.126308484558489,0.1347290426492691,42700,0.0,0.0
1993-01-13,0.1347290426492691,0.1347290426492691,0.1347290426492691,0.1347290426492691,0,0.0,0.0
1993-01-14,0.1347290426492691,0.1347290426492691,0.1347290426492691,0.1347290426492691,0,0.0,0.0
1993-01-15,0.13472909172722639,0.13472909172722639,0.11788795683350127,0.12630853056907654,107500,0.0,0.0
1993-01-18,0.12630853056907654,0.12630853056907654,0.12630853056907654,0.12630853056907654,0,0.0,0.0
1993-01-19,0.12630853056907654,0.12630853056907654,0.12630853056907654,0.12630853056907654,24400,0.0,0.0
