Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,4.655927066767964,4.7746532602534035,4.644287426710566,4.702486515045166,336500,0.0,0
2007-09-27,4.702487065419579,4.795605528848669,4.655927611693104,4.667567253112793,37500,0.0,0
2007-09-28,4.679207585433023,4.772326053775077,4.66756749937534,4.749046325683594,57500,0.0,0
2007-10-01,4.749047095185688,4.772326827049255,4.655928611755371,4.655928611755371,32800,0.0,0
2007-10-02,4.660584205259494,4.772326374786313,4.660584205259494,4.6768798828125,50100,0.0,0
2007-10-03,4.702488075482506,4.702488075482506,4.655928611755371,4.655928611755371,30700,0.0,0
2007-10-04,4.667569438953421,4.690849176718648,4.667569438953421,4.672225475311279,8800,0.0,0
2007-10-05,4.679208343618939,4.700160057893754,4.655928611755371,4.655928611755371,10200,0.0,0
2007-10-08,4.672224259695513,4.700160026550293,4.662912633426553,4.700160026550293,7300,0.0,0
2007-10-09,4.700159663197431,4.7024876805906874,4.6605842555599,4.686191558837891,14300,0.0,0
2007-10-10,4.690846430963962,4.707142104653841,4.669894723641602,4.702486515045166,9600,0.0,0
2007-10-11,4.702487051777391,4.7723257881406385,4.6792073249816895,4.6792073249816895,10700,0.0,0
2007-10-12,4.690848758572642,4.714128494262695,4.667569022882589,4.714128494262695,4600,0.0,0
2007-10-15,4.714127967923845,4.725767612457275,4.702488323390413,4.725767612457275,1600,0.0,0
2007-10-16,4.6955047945154575,4.772327611475815,4.667569022882589,4.714128494262695,15700,0.0,0
2007-10-17,4.765343557561591,4.772327611475815,4.690848758572642,4.714128494262695,11000,0.0,0
2007-10-18,4.732752194009932,4.742064265895564,4.690848758572642,4.714128494262695,8100,0.0,0
2007-10-19,4.73740685471479,4.73740685471479,4.690847396850587,4.690847396850586,7500,0.0,0
2007-10-22,4.679209202556847,4.723440656814566,4.658257484436035,4.658257484436035,10000,0.0,0
2007-10-23,4.660585502452129,4.667569112476376,4.65592946641994,4.658257484436035,11400,0.0,0
2007-10-24,4.623337253560749,4.674552308441434,4.586089860188622,4.655928611755371,29000,0.0,0
2007-10-25,4.658257484436035,4.674553166524659,4.65592946641994,4.658257484436035,13000,0.0,0
2007-10-26,4.667569112476376,4.667569112476376,4.65592946641994,4.658257484436035,20000,0.0,0
2007-10-29,4.655927611693104,4.667567253112794,4.653599594604394,4.667567253112793,2900,0.0,0
2007-10-30,4.655928611755371,4.697832040305002,4.655928611755371,4.655928611755371,20100,0.0,0
2007-10-31,4.658255083584204,4.714126155102563,4.658255083584204,4.702486515045166,12000,0.0,0
2007-11-01,4.693176005127498,4.693176005127498,4.655928611755371,4.655928611755371,18900,0.0,0
2007-11-02,4.658256629344123,4.658256629344123,4.655928611755371,4.655928611755371,5800,0.0,0
2007-11-05,4.655928611755371,4.658256629344123,4.655928611755371,4.655928611755371,1700,0.0,0
2007-11-06,4.658256629344123,4.658256629344123,4.655928611755371,4.655928611755371,8200,0.0,0
2007-11-07,4.574449171613452,4.653599983142601,4.539529800415039,4.539529800415039,30300,0.0,0
2007-11-08,4.539529604062965,4.562809331862935,4.539529604062965,4.544185638427734,23600,0.0,0
2007-11-09,4.544185834981199,4.562809529221946,4.539529800415039,4.539529800415039,17700,0.0,0
2007-11-12,4.574449884948746,4.621009349822998,4.553498170157728,4.621009349822998,12500,0.0,0
2007-11-13,4.621007019433657,4.646614312579085,4.425458076016127,4.597727298736572,76000,0.0,0
2007-11-14,4.5860876603999,4.644286740130743,4.527888580669057,4.597727298736572,26200,0.0,0
2007-11-15,4.645374400802114,4.74066404122525,4.528644534486667,4.685872554779053,14900,0.45,0
2007-11-16,4.704930142264276,4.721605771334037,4.671578884124756,4.671578884124756,7000,0.0,0
2007-11-19,4.645373079861026,4.645373079861026,4.409531116485596,4.409531116485596,25600,0.0,0
2007-11-20,4.419061691811808,4.4309731824259915,3.6686550494407153,3.8592348098754883,69000,0.0,0
2007-11-21,3.859234085840452,3.859234085840452,3.702005847057791,3.8068244457244873,91100,0.0,0
2007-11-23,3.8568511794674,3.9259359836578365,3.837793255444857,3.925935983657837,15300,0.0,0
2007-11-26,3.911644059014857,4.040284978771352,3.8330300373923007,3.954524517059326,47100,0.0,0
2007-11-27,3.859233819344658,4.073635597224519,3.787766257133511,4.071253299713135,76300,0.0,0
2007-11-28,4.014081252069628,4.145104491010634,3.9473782561417243,4.13795804977417,56200,0.0,0
2007-11-29,3.9307025422875097,4.157015900715461,3.9307025422875097,4.14510440826416,42300,0.0,0
2007-11-30,4.164160717456122,4.357122730503888,3.8354113784471857,4.3213887214660645,39900,0.0,0
2007-12-03,4.252303862447542,4.252303862447542,4.054577710852031,4.171307563781738,61200,0.0,0
2007-12-04,4.133192322315778,4.285655752023071,4.1212808328843575,4.157014846801758,44300,0.0,0
2007-12-05,4.288037993533129,4.288037993533129,4.168925827046098,4.264215469360352,35000,0.0,0
2007-12-06,4.216571887799629,4.288039023100519,4.147486596548734,4.207042694091797,70300,0.0,0
2007-12-07,4.1236637376977665,4.264216153037219,4.1236637376977665,4.1927490234375,53700,0.0,0
2007-12-10,4.145101560119198,4.2880361906839966,4.109368016072164,4.252302646636963,63800,0.0,0
2007-12-11,4.192748406342297,4.235628859541689,4.1451033573703375,4.157014846801758,62800,0.0,0
2007-12-12,4.1451026884598585,4.2284812835172465,4.1451026884598585,4.178454399108887,63600,0.0,0
2007-12-13,4.1236637376977665,4.249922817992661,4.118899595600866,4.1927490234375,56500,0.0,0
2007-12-14,4.1474857554187,4.197513103485107,4.133192422132671,4.197513103485107,23300,0.0,0
2007-12-17,4.1808387096872535,4.2165727389276855,4.121282600122608,4.1689276695251465,76700,0.0,0
2007-12-18,4.168925528057195,4.259450568169206,4.159396337320761,4.195130348205566,13500,0.0,0
