Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,10.25717092640698,13.104218154897293,10.25717092640698,11.7001953125,601700,0.0,0
2018-07-20,11.70019364091582,11.848395766394313,10.725177504172835,10.904580116271973,795600,0.0,0
2018-07-23,10.530174033487649,11.310186924857105,10.405372089889058,11.09178352355957,787000,0.0,0
2018-07-24,10.842178584116551,11.12298369310513,10.842178584116551,10.98258113861084,450000,0.0,0
2018-07-25,10.80317746858403,11.263384391084445,10.80317746858403,10.959179878234863,397400,0.0,0
2018-07-26,10.84217708707334,11.28678486695623,10.68617468355221,11.146382331848145,319500,0.0,0
2018-07-27,11.083982950513072,11.622191505354637,11.083982950513072,11.590991020202637,238900,0.0,0
2018-07-30,11.317984831218034,11.661190103303978,11.317984831218034,11.629989624023438,179200,0.0,0
2018-07-31,11.505190540673297,11.739194564852479,11.333587490424792,11.395988464355469,182500,0.0,0
2018-08-01,11.427188871438567,11.661192893981934,11.427188871438567,11.661192893981934,107500,0.0,0
2018-08-02,11.512988702584714,11.700191589485732,11.458387302663308,11.489587783813477,258800,0.0,0
2018-08-03,11.51299087344039,11.653392693150833,11.466189770951384,11.544191360473633,117900,0.0,0
2018-08-06,11.622192226507634,11.700193816166728,11.505190585897283,11.684593200683594,185700,0.0,0
2018-08-07,11.54419138072683,11.723593995513141,11.54419138072683,11.684593200683594,217600,0.0,0
2018-08-08,11.559791076485546,11.668993151571451,11.528590589872184,11.606592178344727,156400,0.0,0
2018-08-09,11.55888350545393,11.730937463755561,11.55888350545393,11.613628387451172,213600,0.039,0
2018-08-10,11.612986192874052,12.154036521911621,11.581620967245874,12.154036521911621,261000,0.039178,0
2018-08-13,12.083463955081925,12.546101570129395,12.028575000010505,12.546101570129395,290100,0.0,0
2018-08-14,12.428482011554292,12.930325589485724,12.154035744018602,12.78918170928955,598000,0.0,0
2018-08-15,12.710769975846501,12.812707901000977,12.287339774254473,12.812707901000977,204700,0.0,0
2018-08-16,12.73429158008412,12.930324396579772,12.389274152086347,12.88327693939209,262900,0.0,0
2018-08-17,12.89896317251033,12.89896317251033,12.632358355277761,12.875438690185547,158900,0.0,0
2018-08-20,12.844071530161655,12.930326461791992,12.577468233108855,12.930326461791992,230900,0.0,0
2018-08-21,12.851913068964556,12.930326507486336,12.734293658987857,12.85975456237793,214600,0.0,0
2018-08-22,12.898961983861284,12.930326461791992,12.742135107371931,12.930326461791992,151400,0.0,0
2018-08-23,12.828390519138754,13.126359800886489,12.828390519138754,13.040104866027832,367000,0.0,0
2018-08-24,12.938164816116892,13.12635612487793,12.58530517743271,13.12635612487793,243700,0.0,0
2018-08-27,13.016579280094804,13.110674194221936,12.828387956228847,12.953848838806152,263800,0.0,0
2018-08-28,12.83623134616353,13.087153148416641,12.749976415784554,12.914643287658691,212800,0.0,0
2018-08-29,12.91464394405185,13.047946345225466,12.600991675293928,12.820549011230469,214200,0.0,0
2018-08-30,12.875438046188622,12.88327953990467,12.303021717619037,12.436324119567871,194400,0.0,0
2018-08-31,12.389276720683627,12.60099181753356,12.248132824246337,12.350069999694824,189300,0.0,0
2018-09-04,12.271654717250168,12.530417990039304,12.193242034838672,12.263813972473145,129300,0.0,0
2018-09-05,12.201084478418547,12.546101953094015,12.075622830730609,12.538260459899902,123600,0.0,0
2018-09-06,12.530418643766714,12.54610162975075,12.185401177983179,12.459847450256348,107300,0.0,0
2018-09-07,12.514734225721453,12.514734225721453,11.895270595565435,12.185399055480957,126700,0.0,0
