Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17,3.0219860076904297,3.0219860076904297,3.0219860076904297,3.0219860076904297,16200,0.0,0
1991-10-18,3.0219860076904297,3.0219860076904297,3.0219860076904297,3.0219860076904297,3300,0.0,0
1991-10-21,3.0219860076904297,3.0219860076904297,3.0219860076904297,3.0219860076904297,1000,0.0,0
1991-10-22,3.0219860076904297,3.0219860076904297,3.0219860076904297,3.0219860076904297,600,0.0,0
1991-10-23,3.0219860076904297,3.0219860076904297,3.0219860076904297,3.0219860076904297,2100,0.0,0
1991-10-24,3.047169224421183,3.047169224421183,3.0219860076904297,3.0219860076904297,2800,0.0,0
1991-10-25,3.021985282582685,3.047168493270874,3.021985282582685,3.047168493270874,2500,0.0,0
1991-10-28,3.021985282582685,3.047168493270874,3.021985282582685,3.047168493270874,3200,0.0,0
1991-10-29,3.021985282582685,3.047168493270874,3.021985282582685,3.047168493270874,900,0.0,0
1991-10-30,3.0219860076904297,3.047169224421183,3.0219860076904297,3.0219860076904297,2800,0.0,0
1991-10-31,3.047168493270874,3.047168493270874,3.047168493270874,3.047168493270874,1100,0.0,0
1991-11-01,3.047168493270874,3.047168493270874,3.047168493270874,3.047168493270874,100,0.0,0
1991-11-04,3.021985282582685,3.047168493270874,3.021985282582685,3.047168493270874,2800,0.0,0
1991-11-05,3.047169224421183,3.047169224421183,3.0219860076904297,3.0219860076904297,3900,0.0,0
1991-11-06,3.047168493270874,3.047168493270874,3.047168493270874,3.047168493270874,4100,0.0,0
1991-11-07,3.021985282582685,3.047168493270874,3.021985282582685,3.047168493270874,2400,0.0,0
1991-11-08,3.0219831623014857,3.0723495483398438,3.0219831623014857,3.0723495483398438,800,0.0,0
1991-11-11,3.0219860076904297,3.047169224421183,2.996802790959676,3.0219860076904297,10300,0.0,0
1991-11-12,3.0219860076904297,3.047169224421183,2.996802790959676,3.0219860076904297,4300,0.0,0
1991-11-13,3.021985783296473,3.021985783296473,2.996802568435669,2.996802568435669,11000,0.0,0
1991-11-14,3.021985783296473,3.021985783296473,2.996802568435669,2.996802568435669,2400,0.0,0
1991-11-15,3.021985783296473,3.047168998157277,2.996802568435669,2.996802568435669,8100,0.0,0
1991-11-18,3.021985783296473,3.021985783296473,2.996802568435669,2.996802568435669,9100,0.0,0
1991-11-19,3.0219860076904297,3.0219860076904297,2.996802790959676,3.0219860076904297,14300,0.0,0
1991-11-20,3.0219860076904297,3.047169224421183,2.996802790959676,3.0219860076904297,14900,0.0,0
1991-11-21,2.996802568435669,3.021985783296473,2.946436138714061,2.996802568435669,20600,0.0,0
1991-11-22,2.9968028561822297,2.9968028561822297,2.921253204345703,2.921253204345703,5600,0.0,0
1991-11-25,2.9212531720177606,2.9716196060180664,2.9212531720177606,2.9716196060180664,1900,0.0,0
1991-11-26,2.9464363890179137,2.9716196060180664,2.9464363890179137,2.9716196060180664,3700,0.0,0
1991-11-27,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,2900,0.0,0
1991-11-29,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,0,0.0,0
1991-12-02,2.9464363890179137,2.9716196060180664,2.9464363890179137,2.9716196060180664,1700,0.0,0
1991-12-03,2.971619353574865,2.996802568435669,2.971619353574865,2.996802568435669,3500,0.0,0
1991-12-04,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,600,0.0,0
1991-12-05,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,3500,0.0,0
1991-12-06,2.9968028230182195,2.9968028230182195,2.9716196060180664,2.9716196060180664,5100,0.0,0
1991-12-09,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,7800,0.0,0
1991-12-10,2.9716196060180664,2.9716196060180664,2.9716196060180664,2.9716196060180664,0,0.0,0
1991-12-11,2.9716195742289226,3.0219860076904297,2.9716195742289226,3.0219860076904297,4500,0.0,0
1991-12-12,3.0219860400183727,3.0219860400183727,2.9716196060180664,2.9716196060180664,700,0.0,0
1991-12-13,2.9716167762631276,3.097532741359023,2.9716167762631276,3.0723495483398438,4600,0.0,0
1991-12-16,3.0723524411519367,3.0723524411519367,2.996802790959676,3.0219860076904297,10400,0.0,0
1991-12-17,3.0723517039590633,3.0723517039590633,3.047168493270874,3.047168493270874,700,0.0,0
1991-12-18,3.047169224421183,3.047169224421183,3.0219860076904297,3.0219860076904297,2500,0.0,0
1991-12-19,3.047168998157277,3.047168998157277,2.996802568435669,2.996802568435669,4800,0.0,0
1991-12-20,3.0219860076904297,3.047169224421183,3.0219860076904297,3.0219860076904297,4900,0.0,0
1991-12-23,3.047168493270874,3.047168493270874,3.047168493270874,3.047168493270874,300,0.0,0
1991-12-24,3.047168493270874,3.047168493270874,3.047168493270874,3.047168493270874,0,0.0,0
1991-12-26,3.047168493270874,3.047168493270874,3.021985282582685,3.047168493270874,2700,0.0,0
1991-12-27,3.0471663553206647,3.0723495483398438,3.0471663553206647,3.0723495483398438,2000,0.0,0
1991-12-30,3.097536067808828,3.1227192878723145,3.097536067808828,3.1227192878723145,3600,0.0,0
1991-12-31,3.0723495483398438,3.0723495483398438,3.0723495483398438,3.0723495483398438,700,0.0,0
1992-01-02,3.0975368022918697,3.0975368022918697,3.0471703502220833,3.09753680229187,4900,0.0,0
1992-01-03,3.097536067808828,3.1227192878723145,3.097536067808828,3.1227192878723145,4600,0.0,0
1992-01-06,3.1227200283267633,3.1227200283267633,3.0975368022918697,3.09753680229187,3300,0.0,0
1992-01-07,3.1479029655456543,3.1730861892700197,3.1227197418212893,3.1479029655456543,4200,0.0,0
1992-01-08,3.1730861892700197,3.198269412994385,3.1479029655456543,3.1479029655456543,14500,0.0,0
1992-01-09,3.1373749237060546,3.1626763343811035,3.1373749237060546,3.1626763343811035,6800,0.073,0
1992-01-10,3.1626763343811035,3.1626763343811035,3.1373749237060546,3.1626763343811035,7400,0.0,0
1992-01-13,3.11207228514456,3.162675086529024,3.11207228514456,3.137373685836792,7100,0.0,0
1992-01-14,3.137373685836792,3.162675086529024,3.11207228514456,3.137373685836792,3100,0.0,0
1992-01-15,3.1373749237060546,3.1626763343811035,3.1373749237060546,3.1626763343811035,1000,0.0,0
1992-01-16,3.137373685836792,3.137373685836792,3.137373685836792,3.137373685836792,4100,0.0,0
1992-01-17,3.1120735130310058,3.1626763343811035,3.1120735130310058,3.1626763343811035,2400,0.0,0
1992-01-20,3.137373685836792,3.137373685836792,3.11207228514456,3.137373685836792,1800,0.0,0
1992-01-21,3.11207228514456,3.137373685836792,3.0867708844523274,3.137373685836792,11700,0.0,0
1992-01-22,3.1120734214782715,3.1120734214782715,3.086772011547554,3.1120734214782715,1200,0.0,0
1992-01-23,3.0867733600711036,3.0867733600711036,3.061471939086914,3.061471939086914,4600,0.0,0
1992-01-24,3.0867748260498047,3.0867748260498047,3.0867748260498047,3.0867748260498047,400,0.0,0
1992-01-27,3.0867748260498047,3.0867748260498047,3.0867748260498047,3.0867748260498047,200,0.0,0
1992-01-28,3.0867733600711036,3.0867733600711036,3.061471939086914,3.061471939086914,1700,0.0,0
1992-01-29,3.0867733600711036,3.0867733600711036,3.061471939086914,3.061471939086914,6500,0.0,0
1992-01-30,3.0867725105608925,3.0867725105608925,2.9855668544769287,2.9855668544769287,13600,0.0,0
1992-01-31,3.0108690971185355,3.061471939086914,3.0108690971185355,3.061471939086914,5100,0.0,0
1992-02-03,3.061471939086914,3.0867733600711036,3.061471939086914,3.061471939086914,5600,0.0,0
1992-02-04,3.0361719600489883,3.0867748260498047,3.0361719600489883,3.0867748260498047,3500,0.0,0
1992-02-05,3.0614721437295276,3.0614721437295276,3.036170721054077,3.036170721054077,5900,0.0,0
1992-02-06,3.036170721054077,3.036170721054077,3.036170721054077,3.036170721054077,0,0.0,0
1992-02-07,3.0361705181027245,3.061471939086914,3.0361705181027245,3.061471939086914,3100,0.0,0
1992-02-10,3.076319332982673,3.101743459701538,3.076319332982673,3.101743459701538,3900,0.073,0
1992-02-11,3.076319694519043,3.076319694519043,3.050895564812274,3.076319694519043,1400,0.0,0
1992-02-12,3.076319694519043,3.076319694519043,3.050895564812274,3.076319694519043,6600,0.0,0
1992-02-13,3.076319694519043,3.076319694519043,3.076319694519043,3.076319694519043,1000,0.0,0
1992-02-14,3.076319694519043,3.076319694519043,3.076319694519043,3.076319694519043,0,0.0,0
1992-02-18,3.0508947372436523,3.0508947372436523,3.0254706144332886,3.0508947372436523,2100,0.0,0
1992-02-19,3.05089629998728,3.05089629998728,3.0254721641540527,3.0254721641540527,5900,0.0,0
1992-02-20,3.050895564812274,3.076319694519043,3.025471435105505,3.076319694519043,5500,0.0,0
1992-02-21,3.076319694519043,3.076319694519043,3.050895564812274,3.076319694519043,1100,0.0,0
1992-02-24,3.076319694519043,3.076319694519043,3.076319694519043,3.076319694519043,800,0.0,0
1992-02-25,3.076319694519043,3.076319694519043,3.076319694519043,3.076319694519043,1600,0.0,0
1992-02-26,3.076319694519043,3.076319694519043,3.050895564812274,3.076319694519043,1700,0.0,0
1992-02-27,3.076318860054016,3.076318860054016,3.0508947372436523,3.0508947372436523,6600,0.0,0
1992-02-28,3.0763204358205076,3.0763204358205076,3.0254721641540527,3.0254721641540527,3400,0.0,0
1992-03-02,3.050895564812274,3.076319694519043,3.025471435105505,3.076319694519043,4200,0.0,0
1992-03-03,3.0508947372436523,3.0508947372436523,3.0254706144332886,3.0508947372436523,1200,0.0,0
1992-03-04,3.0508947372436523,3.0508947372436523,3.0254706144332886,3.0508947372436523,4700,0.0,0
1992-03-05,3.050895564812274,3.076319694519043,3.025471435105505,3.076319694519043,4400,0.0,0
1992-03-06,3.076319694519043,3.076319694519043,3.076319694519043,3.076319694519043,0,0.0,0
1992-03-09,3.065691232681275,3.065691232681275,3.065691232681275,3.0656912326812744,1600,0.073,0
1992-03-10,3.040144681930542,3.040144681930542,3.040144681930542,3.040144681930542,1900,0.0,0
1992-03-11,3.0401465347257712,3.0401465347257712,3.014599084854126,3.014599084854126,2200,0.0,0
1992-03-12,3.0145963788032533,3.065691232681275,3.0145963788032533,3.0656912326812744,8400,0.0,0
1992-03-13,3.065691232681275,3.065691232681275,3.065691232681275,3.0656912326812744,500,0.0,0
1992-03-16,3.065692728215998,3.091240167617798,3.065692728215998,3.091240167617798,3700,0.0,0
1992-03-17,3.040144681930542,3.040144681930542,3.040144681930542,3.040144681930542,2600,0.0,0
1992-03-18,3.0401465347257712,3.065693984597416,3.014599084854126,3.014599084854126,3200,0.0,0
1992-03-19,3.0145963788032533,3.065691232681275,3.0145963788032533,3.0656912326812744,4600,0.0,0
1992-03-20,3.065691232681275,3.091238659620285,3.065691232681275,3.0656912326812744,7100,0.0,0
1992-03-23,3.065692116232479,3.065692116232479,3.040144681930542,3.040144681930542,3600,0.0,0
1992-03-24,3.065693984597416,3.065693984597416,3.014599084854126,3.014599084854126,5600,0.0,0
1992-03-25,3.040143805742264,3.065691232681275,3.040143805742264,3.0656912326812744,2000,0.0,0
1992-03-26,3.065692116232479,3.065692116232479,3.040144681930542,3.040144681930542,2000,0.0,0
1992-03-27,3.065691232681275,3.065691232681275,3.065691232681275,3.0656912326812744,3300,0.0,0
1992-03-30,3.065692728215998,3.091240167617798,3.065692728215998,3.091240167617798,13500,0.0,0
1992-03-31,3.1167869848363536,3.1167869848363536,3.040144681930542,3.040144681930542,4800,0.0,0
1992-04-01,3.065691232681275,3.065691232681275,3.040143805742264,3.0656912326812744,1300,0.0,0
1992-04-02,3.065691232681275,3.065691232681275,3.065691232681275,3.0656912326812744,300,0.0,0
1992-04-03,3.065692728215998,3.091240167617798,3.065692728215998,3.091240167617798,500,0.0,0
1992-04-06,3.091238659620285,3.091238659620285,3.065691232681275,3.0656912326812744,2100,0.0,0
1992-04-07,3.091240167617798,3.091240167617798,3.091240167617798,3.091240167617798,2400,0.0,0
1992-04-08,3.091238659620285,3.091238659620285,3.065691232681275,3.0656912326812744,1900,0.0,0
1992-04-09,3.080685138702393,3.080685138702393,3.0550127625465398,3.0806851387023926,3500,0.073,0
1992-04-10,3.080685138702393,3.080685138702393,3.080685138702393,3.0806851387023926,0,0.0,0
1992-04-13,3.080685670710792,3.106358051300049,3.080685670710792,3.106358051300049,2500,0.0,0
1992-04-14,3.1063567269750005,3.132029096619422,3.0550119876861577,3.0550119876861572,8600,0.0,0
1992-04-15,3.080685138702393,3.080685138702393,3.080685138702393,3.0806851387023926,400,0.0,0
1992-04-16,3.0550119876861577,3.080684357330579,3.0550119876861577,3.0550119876861572,2900,0.0,0
1992-04-20,3.080685138702393,3.080685138702393,3.080685138702393,3.0806851387023926,300,0.0,0
1992-04-21,3.106358051300049,3.132030431889305,3.106358051300049,3.106358051300049,6500,0.0,0
1992-04-22,3.1063576330904104,3.132030010223389,3.1063576330904104,3.1320300102233887,800,0.0,0
1992-04-23,3.1063575148582463,3.1063575148582463,3.080685138702393,3.0806851387023926,2800,0.0,0
1992-04-24,3.1063576330904104,3.132030010223389,3.1063576330904104,3.1320300102233887,1700,0.0,0
1992-04-27,3.106358051300049,3.106358051300049,3.106358051300049,3.106358051300049,300,0.0,0
1992-04-28,3.1320298910140996,3.1320298910140996,3.080685138702393,3.0806851387023926,1400,0.0,0
1992-04-29,3.080685670710792,3.106358051300049,3.080685670710792,3.106358051300049,1600,0.0,0
1992-04-30,3.106358051300049,3.106358051300049,3.080685670710792,3.106358051300049,4200,0.0,0
1992-05-01,3.132030010223389,3.1577023873563674,3.132030010223389,3.1320300102233887,5600,0.0,0
1992-05-04,3.106358051300049,3.106358051300049,3.106358051300049,3.106358051300049,2500,0.0,0
1992-05-05,3.132030431889305,3.132030431889305,3.106358051300049,3.106358051300049,3000,0.0,0
1992-05-06,3.080684357330579,3.080684357330579,3.0550119876861577,3.0550119876861572,4000,0.0,0
1992-05-07,3.0550127625465398,3.1063575148582463,3.0550127625465398,3.0806851387023926,7400,0.0,0
1992-05-08,3.080685670710792,3.106358051300049,3.080685670710792,3.106358051300049,1500,0.0,0
1992-05-11,3.1214241981506348,3.1214241981506348,3.069830409751451,3.1214241981506348,4600,0.073,0
1992-05-12,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,2100,0.0,0
1992-05-13,3.095625877380371,3.095625877380371,3.069828995068868,3.095625877380371,3500,0.0,0
1992-05-14,3.069828995068868,3.095625877380371,3.069828995068868,3.095625877380371,2000,0.0,0
1992-05-15,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,1600,0.0,0
1992-05-18,3.095625877380371,3.121422759691874,3.095625877380371,3.095625877380371,6600,0.0,0
1992-05-19,3.121422509185406,3.121422509185406,3.018234988220599,3.069828748703003,19500,0.0,0
1992-05-20,3.069828995068868,3.095625877380371,3.069828995068868,3.095625877380371,3700,0.0,0
1992-05-21,3.095625877380371,3.095625877380371,3.069828995068868,3.095625877380371,2600,0.0,0
1992-05-22,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,1400,0.0,0
1992-05-26,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,100,0.0,0
1992-05-27,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,700,0.0,0
1992-05-28,3.0956256289442043,3.121422509185406,3.069828748703003,3.069828748703003,4100,0.0,0
1992-05-29,3.095625877380371,3.095625877380371,3.095625877380371,3.095625877380371,100,0.0,0
1992-06-01,3.121422759691874,3.121422759691874,3.095625877380371,3.095625877380371,2300,0.0,0
1992-06-02,3.121422759691874,3.121422759691874,3.095625877380371,3.095625877380371,4400,0.0,0
1992-06-03,3.121422759691874,3.121422759691874,3.069828995068868,3.095625877380371,3300,0.0,0
1992-06-04,3.0956256289442043,3.0956256289442043,3.069828748703003,3.069828748703003,2900,0.0,0
1992-06-05,3.0956256289442043,3.0956256289442043,3.069828748703003,3.069828748703003,1500,0.0,0
1992-06-08,3.069828995068868,3.095625877380371,3.069828995068868,3.095625877380371,700,0.0,0
1992-06-09,3.058920579798081,3.084843635559082,3.058920579798081,3.084843635559082,8000,0.073,0
1992-06-10,3.084843635559082,3.084843635559082,3.084843635559082,3.084843635559082,2700,0.0,0
1992-06-11,3.084843635559082,3.084843635559082,3.084843635559082,3.084843635559082,4000,0.0,0
1992-06-12,3.0589182376861572,3.0589182376861572,3.0589182376861572,3.0589182376861572,1300,0.0,0
1992-06-15,3.0589182376861572,3.0589182376861572,3.0589182376861572,3.0589182376861572,0,0.0,0
1992-06-16,3.058920579798081,3.084843635559082,3.032997524037081,3.084843635559082,6200,0.0,0
1992-06-17,3.084843635559082,3.084843635559082,3.084843635559082,3.084843635559082,800,0.0,0
1992-06-18,3.084843635559082,3.084843635559082,3.084843635559082,3.084843635559082,400,0.0,0
1992-06-19,3.084841273598752,3.084841273598752,3.0589182376861572,3.0589182376861572,1200,0.0,0
