Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,1.8499727117200646,1.8499727117200646,1.8258426189422607,1.8258426189422607,3300,0.0,0.0
2002-01-10,1.8258430887944364,1.8258430887944364,1.801712989807129,1.801712989807129,6000,0.0,0.0
2002-01-11,1.7816041879655644,1.7976908683776855,1.7695390684382428,1.7976908683776855,15000,0.0,0.0
2002-01-14,1.7655172560742096,1.7655172560742096,1.7373656034469604,1.7373656034469604,6000,0.0,0.0
2002-01-15,1.7293220028580967,1.7293220028580967,1.6488884687423706,1.6488884687423706,19500,0.0,0.0
2002-01-16,1.6408453628886814,1.6408453628886814,1.497673511505127,1.497673511505127,51400,0.0,0.0
2002-01-17,1.6488884687423706,1.6488884687423706,1.6488884687423706,1.6488884687423706,18400,0.0,0.0
2002-01-18,1.6488884687423706,1.6488884687423706,1.6488884687423706,1.6488884687423706,0,0.0,0.0
2002-01-22,1.60867187816143,1.644866943359375,1.5684549610673473,1.644866943359375,30300,0.0,0.0
2002-01-23,1.640845775604248,1.640845775604248,1.640845775604248,1.640845775604248,1900,0.0,0.0
2002-01-24,1.6448666055581402,1.729321837425232,1.6448666055581402,1.729321837425232,30600,0.0,0.0
2002-01-25,1.729321837425232,1.729321837425232,1.729321837425232,1.729321837425232,0,0.0,0.0
2002-01-28,1.7293221185472492,1.7293221185472492,1.7092137336730957,1.7092137336730957,1900,0.0,0.0
2002-01-29,1.6891050742146425,1.729321837425232,1.6891050742146425,1.729321837425232,13500,0.0,0.0
2002-01-30,1.721279263496399,1.721279263496399,1.721279263496399,1.721279263496399,2800,0.0,0.0
2002-01-31,1.721279263496399,1.721279263496399,1.721279263496399,1.721279263496399,0,0.0,0.0
2002-02-01,1.6770401537118949,1.6818662881851196,1.6770401537118949,1.6818662881851196,12300,0.0,0.0
2002-02-04,1.7092142452429548,1.7092142452429548,1.6730191707611084,1.6730191707611084,27600,0.0,0.0
2002-02-05,1.7092132943711202,1.7092132943711202,1.6891049146652222,1.6891049146652222,54900,0.0,0.0
2002-02-06,1.6730176515019324,1.6730176515019324,1.652909278869629,1.652909278869629,10300,0.0,0.0
