Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29,0.6773136956357488,0.6889914870262146,0.6769244146916839,0.6889914870262146,843300,0.0008,0.0
2002-05-30,0.6919109142032628,0.692884087562561,0.6919109142032628,0.692884087562561,14800,0.0,0.0
2002-05-31,0.6870448934971806,0.6870448934971806,0.6753671072842836,0.6763402223587036,299400,0.0,0.0
2002-06-03,0.6763398813353061,0.6792593408921925,0.6718634152832851,0.6743935942649841,2647500,0.0,0.0
2002-06-04,0.6675818484259204,0.6675818484259204,0.6539577172533848,0.6547362208366394,1621900,0.0,0.0
2002-06-05,0.6520114309627614,0.6520114309627614,0.636635679799967,0.6413068175315857,1080300,0.0,0.0
2002-06-06,0.6218436052501393,0.6228167779983741,0.5907027721405029,0.5907027721405029,2028600,0.0,0.0
2002-06-07,0.5877831218409856,0.6014072463991618,0.5799979160795713,0.5994609594345093,1082800,0.0,0.0
2002-06-10,0.6062736623918529,0.6323541565547757,0.6062736623918529,0.6306024789810181,985500,0.0,0.0
2002-06-11,0.6247630225911824,0.6247630225911824,0.6023805141448975,0.6023805141448975,2098500,0.0,0.0
2002-06-12,0.5975149108956672,0.6012129332361317,0.5673472453225343,0.5722129940986633,1527100,0.0,0.0
2002-06-13,0.5916761418600488,0.6165887818995798,0.5819445848464966,0.5819445848464966,1472200,0.0,0.0
2002-06-14,0.5712402871880303,0.5712402871880303,0.5533342846589516,0.5545020699501038,4728900,0.0,0.0
2002-06-17,0.5508035958259007,0.5805820354549898,0.5488573080986132,0.5790249705314636,1971300,0.0,0.0
2002-06-18,0.5819451042373025,0.5877840320761566,0.579804202631652,0.5836967825889587,1142700,0.0,0.0
2002-06-19,0.5770787871095755,0.5833069900265838,0.553723156452179,0.553723156452179,1237800,0.0,0.0
2002-06-20,0.553723305517935,0.553723305517935,0.5177167057991028,0.5177167057991028,1482100,0.0,0.0
2002-06-21,0.522387806152223,0.522387806152223,0.4928039668005876,0.5021462440490723,9715200,0.0,0.0
2002-06-24,0.510904489775274,0.5255017956534143,0.5021461641512296,0.5245286226272583,1362300,0.0,0.0
2002-06-25,0.5245286294569729,0.5488574343020908,0.5245286294569729,0.5439916849136353,1135200,0.0,0.0
2002-06-26,0.5394729070180029,0.5394729070180029,0.5231134023182984,0.526813805103302,1332400,0.00072,0.0
2002-06-27,0.5307087733500995,0.5371357202529907,0.5307087733500995,0.5371357202529907,1262500,0.0,0.0
2002-06-28,0.540446623404699,0.5511581840534152,0.540446623404699,0.5453155040740967,750900,0.0,0.0
2002-07-01,0.5482365710490166,0.5497946375809721,0.5355774760246277,0.5355774760246277,354100,0.0,0.0
2002-07-02,0.5227239298153938,0.5388886399074616,0.5219448671540156,0.5386938452720642,1826700,0.0,0.0
2002-07-03,0.539472992666604,0.5509635603556083,0.5307089709003558,0.5336303114891052,1504500,0.0,0.0
2002-07-05,0.520971411849788,0.5238927535840644,0.5063647031784058,0.5063647031784058,723400,0.0,0.0
2002-07-08,0.5112331615938819,0.5233080500336516,0.5112331615938819,0.5199971795082092,429100,0.0,0.0
2002-07-09,0.5229188072329234,0.5262296795845032,0.5229188072329234,0.5262296795845032,606100,0.0,0.0
2002-07-10,0.5287614376040509,0.5287614376040509,0.5141547344453085,0.5170760750770569,1624300,0.0,0.0
2002-07-11,0.51804936241833,0.5396672037801244,0.51804936241833,0.5392776727676392,1621900,0.0,0.0
2002-07-12,0.5433678406291585,0.558948278427124,0.5433678406291585,0.558948278427124,1304800,0.0,0.0
2002-07-15,0.5531057247331538,0.5531057247331538,0.5394728820348811,0.5453155040740967,708600,0.0,0.0
2002-07-16,0.5501841684114172,0.5503789050002821,0.5453152322291287,0.5492103695869446,938200,0.0,0.0
2002-07-17,0.5511582796200047,0.5548586249351501,0.5492107386025776,0.5548586249351501,454000,0.0,0.0
2002-07-18,0.5546634576478248,0.5764760971069336,0.5546634576478248,0.5764760971069336,486300,0.0,0.0
2002-07-19,0.5755024272190108,0.5764762261598514,0.5657646695709281,0.5686860084533691,683500,0.0,0.0
2002-07-22,0.5540795497026335,0.5599222299525279,0.526813805103302,0.526813805103302,1397500,0.0,0.0
2002-07-23,0.5161017364554341,0.5161017364554341,0.496626174086906,0.4995475113391876,646000,0.0,0.0
2002-07-24,0.48201997855553763,0.49019970172782,0.47520355706366163,0.4898102283477783,4571800,0.0,0.0
2002-07-25,0.47520322284281047,0.47520322284281047,0.43430457780620846,0.4362521171569824,13408600,0.0,0.0
2002-07-26,0.43235745880758625,0.43255222453308423,0.40022279436400654,0.41093435883522034,5729800,0.0,0.0
2002-07-29,0.41906124724652266,0.41906124724652266,0.3722822964191436,0.3722822964191437,7973200,0.00068,0.0
2002-07-30,0.37033330866784736,0.37033330866784736,0.32374926513122004,0.33700332045555115,16855200,0.0,0.0
2002-07-31,0.35279131459398666,0.3557150064094897,0.33232552987221287,0.34674903750419617,8602000,0.0,0.0
2002-08-01,0.3537658284435088,0.3869008992060166,0.3469438918770979,0.3783247768878937,7209600,0.0,0.0
2002-08-02,0.40834110548306557,0.43173056840896606,0.4038581236392668,0.43173056840896606,7900900,0.0,0.0
2002-08-05,0.4268576307106225,0.42880673748439285,0.39762079715728754,0.3976207971572876,4576600,0.0,0.0
2002-08-06,0.4073669526768745,0.4307564386209938,0.4063923690174971,0.42978188395500183,3204300,0.0,0.0
2002-08-07,0.4463492225295343,0.4785097435596224,0.4463492225295343,0.47266238927841187,1766700,0.0,0.0
2002-08-08,0.5408818664220295,0.5408818664220295,0.4970265924930573,0.49702659249305725,5856900,0.0,0.0
2002-08-09,0.49020472698003525,0.49020472698003525,0.4502476675753288,0.45219677686691284,3860400,0.0,0.0
2002-08-12,0.43290013687962664,0.43290013687962664,0.3952820600292571,0.4054175019264221,3059400,0.0,0.0
2002-08-13,0.38007865983876776,0.39177338560354963,0.3752058356917682,0.3859260082244873,7351800,0.0,0.0
2002-08-14,0.39717158166788025,0.39717158166788025,0.3529321866460622,0.37652653455734253,11856300,0.00689,0.0
2002-08-15,0.3883243118319445,0.3883243118319445,0.365713019308498,0.3696454167366028,6071500,0.0,0.0
2002-08-16,0.3765269071237948,0.3853747890335088,0.3735776034047703,0.3834086060523987,7940800,0.0,0.0
2002-08-19,0.3812458310831667,0.407986140774031,0.3792796477551985,0.39009374380111694,4586700,0.0,0.0
2002-08-20,0.3973686993542803,0.3973686993542803,0.37947630127394827,0.38242557644844055,2437900,0.0,0.0
2002-08-21,0.38950373576246694,0.3997279670968552,0.3881273845551113,0.39225640892982483,4656600,0.0,0.0
2002-08-22,0.3912733562060916,0.40523335337638855,0.3883240527905764,0.40523335337638855,1354800,0.0,0.0
2002-08-23,0.402087616964508,0.415851020147955,0.402087616964508,0.4091659486293793,1162600,0.0,0.0
2002-08-26,0.41703054949023394,0.4423945010804982,0.41703054949023394,0.4394451975822449,1284900,0.0,0.0
2002-08-27,0.45419196362749265,0.4659891555887668,0.4394454663640562,0.45025956630706787,3885300,0.0,0.0
2002-08-28,0.4466381523935295,0.4515570666539495,0.44034192692095997,0.44781869649887085,1142700,0.00064,0.0
2002-08-29,0.42204405700206465,0.45942792296409607,0.42184731891387517,0.45942792296409607,2280700,0.0,0.0
2002-08-30,0.46336288320909863,0.4791034460067749,0.4613953274932786,0.4791034460067749,1100200,0.0,0.0
2002-09-03,0.45549243176314286,0.46041134848411297,0.45057351504217275,0.4574600160121918,4546800,0.0,0.0
2002-09-04,0.4425063979067913,0.45254099693327243,0.4425063979067913,0.44683507084846497,4257300,0.0,0.0
2002-09-05,0.43325920707335586,0.43325920707335586,0.4269629741091667,0.4297175705432892,3318900,0.0,0.0
2002-09-06,0.4305039734953301,0.43089750762152207,0.41417315602302546,0.4141731560230255,1035300,0.0,0.0
2002-09-09,0.41712515263929417,0.42893057983090865,0.41633814172052824,0.42755329608917236,384000,0.0,0.0
2002-09-10,0.43148819075233763,0.44014548149502813,0.42735628336383313,0.43188169598579407,1878900,0.0,0.0
2002-09-11,0.4430970555536977,0.45372193607402644,0.4430970555536977,0.4533284306526184,491200,0.0,0.0
2002-09-12,0.44171913250966965,0.4497861429435222,0.44171913250966965,0.44762182235717773,643600,0.0,0.0
2002-09-13,0.44388419450855565,0.44526147842407227,0.4427036487136583,0.44526147842407227,139600,0.0,0.0
2002-09-16,0.4340456483485255,0.4358164642899011,0.41673105236799113,0.4173213243484497,556200,0.0,0.0
2002-09-17,0.4190927274588534,0.4196830002663125,0.39843320846557617,0.39843320846557617,1532100,0.0,0.0
2002-09-18,0.38367605679809436,0.38367605679809436,0.37187061264945037,0.37462523579597473,2216100,0.0,0.0
2002-09-19,0.3758059684458292,0.3758059684458292,0.3679356873035431,0.3679356873035431,865600,0.0,0.0
2002-09-20,0.3742317182384489,0.38721767811574814,0.36596793623208124,0.3866274058818817,3508600,0.0,0.0
2002-09-23,0.3594750100426089,0.35967177724724964,0.3423571705396744,0.34452149271965027,2777400,0.0,0.0
2002-09-24,0.3394057923176487,0.3394057923176487,0.32346846901362686,0.32405874133110046,3229200,0.0,0.0
2002-09-25,0.323861961417174,0.3344868324864871,0.32110733811423836,0.3266165554523468,5941800,0.0,0.0
2002-09-26,0.32765972826379475,0.32765972826379475,0.3087449012107271,0.31130629777908325,1916500,0.00092,0.0
2002-09-27,0.29652931069391725,0.2977114900741995,0.28766299465009526,0.28963327407836914,3216600,0.0,0.0
2002-09-30,0.2856927759105608,0.31367095190195293,0.2807670464799109,0.3085482120513916,1657000,0.0,0.0
2002-10-01,0.3132769164932858,0.35071253226747456,0.3132769164932858,0.3497273921966553,4209700,0.0,0.0
2002-10-02,0.3542590924938174,0.36746005228118706,0.3408610636490847,0.3428313732147217,4978500,0.0,0.0
2002-10-03,0.3448015452294464,0.36056389957308066,0.33908768738363426,0.3578054904937744,5670000,0.0,0.0
2002-10-04,0.358593730315111,0.36253432011399556,0.35268283096263064,0.3540620505809784,3538500,0.0,0.0
2002-10-07,0.34283141916860727,0.3430284296357637,0.32903933828534887,0.3349502384662628,3987700,0.0,0.0
2002-10-08,0.33396495601135867,0.33495009585262525,0.3241134696737968,0.33100950717926025,2475600,0.0,0.0
2002-10-09,0.30835114167485583,0.3093362816014078,0.30441055266034683,0.3053956925868988,813400,0.0,0.0
2002-10-10,0.30697204524049404,0.3099274955117926,0.3004700839519501,0.3004700839519501,291600,0.0,0.0
2002-10-11,0.304410712231371,0.3182027663577482,0.304410712231371,0.3118978440761566,1040400,0.0,0.0
2002-10-14,0.3053956925868988,0.3075630121486336,0.2975145145578808,0.3053956925868988,685900,0.0,0.0
2002-10-15,0.30736592123117085,0.3152470971956473,0.2916035693022178,0.3010609745979309,980500,0.0,0.0
2002-10-16,0.2984994326221204,0.29948460112473846,0.2916034289534705,0.2935737073421478,1898800,0.0,0.0
2002-10-17,0.3034254294072193,0.323128375562454,0.3034254294072193,0.3195818364620209,299400,0.0,0.0
2002-10-18,0.3211581131820831,0.33692047240758605,0.31032148388747305,0.3162323832511902,1759200,0.0,0.0
2002-10-21,0.31524743612215345,0.31524743612215345,0.3093365331397628,0.31327712535858154,341700,0.0,0.0
2002-10-22,0.3063809102329454,0.31918784976005554,0.30618389978264016,0.31918784976005554,6782800,0.0,0.0
2002-10-23,0.3211581563784141,0.3552442789077759,0.3211581563784141,0.3552442789077759,6802900,0.0,0.0
2002-10-24,0.3605637309544844,0.3881478674643469,0.3605637309544844,0.37534093856811523,14182300,0.0,0.0
2002-10-25,0.37238568998873234,0.399969841224905,0.36923323063458113,0.3972114026546478,8622000,0.0,0.0
2002-10-28,0.3979996339293636,0.4029253639205138,0.3775085549622159,0.3802669942378998,10239100,0.0,0.0
2002-10-29,0.3801284703408426,0.3819029331207275,0.37559374190158906,0.38190293312072754,2273100,0.00052,0.0
2002-10-30,0.3923526530563135,0.4268560279530657,0.3923526530563135,0.417786568403244,5345400,0.0,0.0
2002-10-31,0.431785066784809,0.4386857475283539,0.431785066784809,0.43710842728614807,11499700,0.0,0.0
2002-11-01,0.4335597410133284,0.43770012801156877,0.43099661636865894,0.435334175825119,2216100,0.0,0.0
2002-11-04,0.44361455658079696,0.4532754986154559,0.4189692855147424,0.43277063965797424,4407100,0.0,0.0
2002-11-05,0.4221241334927962,0.4223213058615649,0.41009723488660804,0.4136461615562439,1514400,0.0,0.0
2002-11-06,0.40812540048741225,0.40812540048741225,0.3824943266293177,0.3854517638683319,3081700,0.0,0.0
2002-11-07,0.3984646664726938,0.40713978113331123,0.39432425217592393,0.40556249022483826,1514400,0.0,0.0
2002-11-08,0.4140405380345711,0.42370148695260834,0.41226607443802904,0.4128575623035431,2001100,0.0,0.0
2002-11-11,0.4298134293131901,0.4298134293131901,0.42192694544792175,0.42192694544792175,142000,0.0,0.0
2002-11-12,0.4238982836179033,0.42981312770223984,0.4199550444523417,0.4201521873474121,5597400,0.0,0.0
2002-11-13,0.4110829058677765,0.4110829058677765,0.4002390156336241,0.40319642424583435,5485200,0.0,0.0
2002-11-14,0.39491562298701927,0.4063510300111603,0.39038089463799946,0.4061538577079773,4758900,0.0,0.0
2002-11-15,0.39215547351076957,0.4073369534948825,0.39215547351076957,0.40556249022483826,449100,0.0,0.0
2002-11-18,0.41206859588634914,0.4219266798483306,0.41127993626506454,0.4199550747871399,3643500,0.0,0.0
2002-11-19,0.4110830047044986,0.41561773419380194,0.4061539598377001,0.4156177341938019,3498600,0.0,0.0
2002-11-20,0.41009736670438257,0.4219270967442373,0.40852007523134387,0.4209412932395935,4057600,0.0,0.0
2002-11-21,0.42094119047296025,0.4327709176247601,0.4201525302649593,0.4278418719768524,2293000,0.0,0.0
2002-11-22,0.4100972599835779,0.4160121381282807,0.40911145673547245,0.41601213812828064,2690100,0.0,0.0
2002-11-25,0.4160120201933964,0.4181807984556173,0.41305458195944655,0.4150261878967285,675900,0.0,0.0
2002-11-26,0.41234267113580186,0.41234267113580186,0.4068184406063615,0.40938326716423035,1933800,0.00056,0.0
2002-11-27,0.4231937994739092,0.4231937994739092,0.4099751763965129,0.41036975383758545,1324900,0.0,0.0
2002-11-29,0.410566958160067,0.41431551631451763,0.4081994353898811,0.41392093896865845,775800,0.0,0.0
2002-12-02,0.428125677231376,0.43799030780792236,0.4271392200432194,0.43799030780792236,3286300,0.0,0.0
2002-12-03,0.4202344170504135,0.426547802731097,0.4162885546684265,0.4162885546684265,651000,0.0,0.0
2002-12-04,0.4044508562414071,0.41253985282297545,0.402477910919491,0.4113560914993286,995400,0.0,0.0
2002-12-05,0.4005051512079355,0.4005051512079355,0.3898512951383584,0.39044317603111267,1304800,0.0,0.0
2002-12-06,0.39853213363516315,0.4089886844158173,0.39833483025712507,0.40898868441581726,955500,0.0,0.0
2002-12-09,0.3874836958451964,0.39458623528480524,0.3857080536484148,0.3945862352848053,1367400,0.0,0.0
2002-12-10,0.39458623980949664,0.3953754239107327,0.39064037799835205,0.39064037799835205,1883800,0.0,0.0
2002-12-11,0.4024780848100365,0.41234275698661804,0.4003078645615455,0.41234275698661804,1127800,0.0,0.0
2002-12-12,0.4141183038065072,0.4210235404481995,0.4123426614652081,0.41727498173713684,3169200,0.0,0.0
2002-12-13,0.4083968939854908,0.41628861998774536,0.4083968939854908,0.41234275698661804,1472200,0.0,0.0
2002-12-16,0.41431563994501014,0.43305849500510374,0.41431563994501014,0.4326639175415039,7234500,0.0,0.0
2002-12-17,0.4346365459683932,0.4439093303199734,0.4322690240618191,0.4334527850151062,6640500,0.0,0.0
2002-12-18,0.4368068906686824,0.4527876388028147,0.4352285520579378,0.4518011808395386,3076800,0.0,0.0
2002-12-19,0.4488418572885026,0.48534110188484186,0.4488418572885026,0.4853411018848419,4654000,0.0,0.0
2002-12-20,0.49619239798237325,0.5007301128298025,0.4890898265393812,0.49421942234039307,8696800,0.0,0.0
2002-12-23,0.49421913471927853,0.49717853776490567,0.4833680391311646,0.48336803913116455,5769700,0.0,0.0
2002-12-24,0.4784358099823429,0.48731399143616483,0.4784358099823429,0.482381671667099,196800,0.0,0.0
2002-12-26,0.4695575573289408,0.4695575573289408,0.4596929186700527,0.4602847993373871,144400,0.0,0.0
2002-12-27,0.46955751547582497,0.4715304606402564,0.46462519658601376,0.4658089578151703,596100,0.0,0.0
2002-12-30,0.4754761699662624,0.4754761699662624,0.47054385264963683,0.47508159279823303,511200,0.0,0.0
2002-12-31,0.47153061856423495,0.47153061856423495,0.46462535219729595,0.46955767273902893,578800,0.0,0.0
2003-01-02,0.46955733560065577,0.47843554141832073,0.46955733560065577,0.47606801986694336,421500,0.0,0.0
2003-01-03,0.4833683283524815,0.48928713798522955,0.4833683283524815,0.4892871379852295,1474500,0.0,0.0
2003-01-06,0.5080297505533267,0.5228267683402877,0.5080297505533267,0.5212484002113342,2056300,0.0,0.0
2003-01-07,0.5222349728909018,0.5257862577395689,0.5155270099639893,0.5155270099639893,1434600,0.0,0.0
2003-01-08,0.5080293449449483,0.5086212251838722,0.4991512000560761,0.49915120005607605,3893100,0.0,0.0
2003-01-09,0.5030974769703783,0.510002713440545,0.5030974769703783,0.5064514875411987,5078200,0.0,0.0
2003-01-10,0.5100024405801371,0.5151320907036954,0.5090160122950348,0.509410560131073,7054800,0.0,0.0
2003-01-13,0.512567138863846,0.5127644127217763,0.5096077375199451,0.5109887719154358,2412900,0.0,0.0
2003-01-14,0.5129622372731473,0.515132486820221,0.5090164037085341,0.515132486820221,1951300,0.0,0.0
2003-01-15,0.5050699720176988,0.5050699720176988,0.49915122799219025,0.5030970573425293,3650700,0.0,0.0
2003-01-16,0.5070432951767536,0.5182889694086512,0.5070432951767536,0.5129620432853699,1085200,0.0,0.0
2003-01-17,0.4971784715356061,0.5001378741870103,0.496192043115148,0.4965865910053253,2550300,0.0,0.0
2003-01-21,0.4675842842258373,0.4675842842258373,0.45771962375341824,0.4596925675868988,3076800,0.0,0.0
2003-01-22,0.44686896597868875,0.44746084676430714,0.423982948064804,0.4239829480648041,4512000,0.0,0.0
2003-01-23,0.43029638161637357,0.4316774173727817,0.42418029904365545,0.4241802990436554,5707000,0.0,0.0
2003-01-24,0.41628855626210726,0.41964253783226013,0.4103697479927068,0.41964253783226013,7054800,0.0,0.0
2003-01-27,0.4111589951515272,0.4170777749794548,0.40977792989474565,0.41234275698661804,3473800,0.0,0.0
2003-01-28,0.41431571305196896,0.41688054038674816,0.41056715311751796,0.4141184389591217,4484200,0.0,0.0
2003-01-29,0.4074101614391223,0.4330582702099846,0.40642370361841845,0.43049347400665283,1005400,0.0,0.0
2003-01-30,0.4362149085562516,0.43858243059543195,0.4291123717862171,0.4330582320690155,3403900,0.0,0.0
2003-01-31,0.4328613056955938,0.4379909314645846,0.431085691967606,0.4356234073638916,1853800,0.0,0.0
2003-02-03,0.4379905067651202,0.45298479196521174,0.43503113385635517,0.45278748869895935,3094500,0.0,0.0
2003-02-04,0.4409502258773775,0.44785549298812466,0.43897730918717803,0.44173941016197205,3363900,0.0,0.0
2003-02-05,0.4399632515317258,0.44055513171411775,0.43621466726074637,0.43799030780792236,890500,0.0,0.0
2003-02-06,0.4261529222832477,0.4332554876182203,0.42418000703297964,0.4328608810901642,1459600,0.0,0.0
2003-02-07,0.43384746305142846,0.43384746305142846,0.4241800999049883,0.42694219946861267,109600,0.0,0.0
2003-02-10,0.42615318073347747,0.43167738200150857,0.4259559066973113,0.42812612652778625,870600,0.0,0.0
2003-02-11,0.42911242007878475,0.445685046870634,0.42911242007878475,0.43858247995376587,1013100,0.0,0.0
2003-02-12,0.43897680537582723,0.4429226635751102,0.43858219901265527,0.44272536039352417,591100,0.0,0.0
2003-02-13,0.42339098942437586,0.43009895086288447,0.42043158604047065,0.4300989508628845,2902000,0.0,0.0
2003-02-14,0.42378542707897,0.42378542707897,0.4162883134408308,0.42023417353630066,1412400,0.0,0.0
2003-02-18,0.42220734415283084,0.4334530507560593,0.42220734415283084,0.4310855567455292,1260000,0.0,0.0
2003-02-19,0.4308883509652571,0.4308883509652571,0.41036984967714124,0.4141184389591217,1347400,0.0,0.0
2003-02-20,0.41707746785142175,0.42200981498138784,0.41234245334536096,0.42023417353630066,780900,0.0,0.0
2003-02-21,0.41964258947884325,0.4206290478626421,0.41471023886479735,0.4168804883956909,2585200,0.0,0.0
2003-02-24,0.4178668259063942,0.4202343488206971,0.41135613789206116,0.41253989934921265,369100,0.0,0.0
2003-02-25,0.4064239478111638,0.41234275698661804,0.4046483050585275,0.41234275698661804,1439700,0.0,0.0
2003-02-26,0.41411824231534583,0.42023432323998233,0.4121452968910191,0.41392093896865845,758500,0.0,0.0
2003-02-27,0.40997483206652074,0.4249690850566423,0.40859376816141185,0.42141783237457275,1152700,0.0,0.0
