Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6631920337677002,0.6631920337677002,0.6631920337677002,9400,0.0,0.0
1980-03-18,0.0,0.6731397546630576,0.6665078401565552,0.6665078401565552,6300,0.0,0.0
1980-03-19,0.0,0.676455939281034,0.6631920337677002,0.6631920337677002,15400,0.0,0.0
1980-03-20,0.0,0.6432962529993842,0.6300324201583862,0.6300324201583862,91000,0.0,0.0
1980-03-21,0.0,0.6366644501686096,0.6267165737630227,0.6366644501686096,185100,0.0,0.0
1980-03-24,0.0,0.6499281694198832,0.6300324201583862,0.6300324201583862,66700,0.0,0.0
1980-03-25,0.0,0.623400866985321,0.6101370264156587,0.623400866985321,118800,0.0,0.0
1980-03-26,0.0,0.6167685389518738,0.6101366230514338,0.6167685389518738,23100,0.0,0.0
1980-03-27,0.0,0.6234004653875571,0.6035047173500061,0.6035047173500061,20200,0.0,0.0
1980-03-28,0.0,0.6134522557258606,0.6068203433419136,0.6134522557258606,9000,0.0,0.0
1980-03-31,0.0,0.6300324201583862,0.6234005037378872,0.6300324201583862,4900,0.0,0.0
1980-04-01,0.0,0.6300323331030158,0.6200844598468249,0.6267163753509521,9400,0.0,0.0
1980-04-02,0.6267163753509521,0.6267163753509521,0.6267163753509521,0.6267163753509521,0,0.0,0.0
1980-04-03,0.0,0.6267163753509521,0.6200844598468249,0.6267163753509521,12100,0.0,0.0
1980-04-07,0.0,0.623400866985321,0.6200849068429054,0.623400866985321,10900,0.0,0.0
1980-04-08,0.0,0.6300324201583862,0.6234005037378872,0.6300324201583862,15400,0.0,0.0
1980-04-09,0.0,0.623400866985321,0.623400866985321,0.623400866985321,100,0.0,0.0
1980-04-10,0.0,0.623400866985321,0.623400866985321,0.623400866985321,4200,0.0,0.0
1980-04-11,0.0,0.6167682119178342,0.60350438714994,0.6134522557258606,38400,0.0,0.0
1980-04-14,0.0,0.6035047173500061,0.6035047173500061,0.6035047173500061,9000,0.0,0.0
1980-04-15,0.0,0.6101365408469628,0.6001886683365922,0.6068205833435059,13500,0.0,0.0
1980-04-16,0.0,0.6101366333625231,0.5968728013374891,0.6035047173500061,15400,0.0,0.0
1980-04-17,0.0,0.596872576262756,0.5769768357276917,0.5769768357276917,10900,0.0,0.0
1980-04-18,0.0,0.5769768433456104,0.5736608505249023,0.5736608505249023,1900,0.0,0.0
1980-04-21,0.0,0.5802927924835357,0.5703448861949212,0.5769768357276917,7300,0.0,0.0
1980-04-22,0.0,0.5802927613258362,0.576976804748036,0.5802927613258362,1900,0.0,0.0
1980-04-23,0.0,0.5902405381202698,0.5736607218208377,0.5902405381202698,176100,0.0,0.0
1980-04-24,0.0,0.6101362744542986,0.5902405381202698,0.5902405381202698,114300,0.0,0.0
1980-04-25,0.0,0.6101362705230713,0.6068203144887652,0.6101362705230713,4900,0.0,0.0
1980-04-28,0.0,0.6234004548523138,0.6101366230514338,0.6167685389518738,70200,0.0,0.0
1980-04-29,0.0,0.6234001243017812,0.60350438714994,0.6134522557258606,33700,0.0,0.0
1980-04-30,0.0,0.6200844969020938,0.6167685389518738,0.6167685389518738,4200,0.0,0.0
1980-05-01,0.0,0.6167685389518738,0.6167685389518738,0.6167685389518738,4900,0.0,0.0
1980-05-02,0.0,0.6167682119178342,0.6134522557258606,0.6134522557258606,9000,0.0,0.0
1980-05-05,0.0,0.6167685389518738,0.6167685389518738,0.6167685389518738,1900,0.0,0.0
1980-05-06,0.6167685389518738,0.6167685389518738,0.6167685389518738,0.6167685389518738,0,0.0,0.0
1980-05-07,0.0,0.6167685389518738,0.6167685389518738,0.6167685389518738,7300,0.0,0.0
1980-05-08,0.0,0.6167685389518738,0.6134525810016538,0.6167685389518738,1900,0.0,0.0
1980-05-09,0.0,0.6101362705230713,0.6101362705230713,0.6101362705230713,100,0.0,0.0
1980-05-12,0.0,0.6101366333625231,0.5968728013374891,0.6035047173500061,645300,0.0,0.0
1980-05-13,0.0,0.6068206753562646,0.6035047173500061,0.6035047173500061,291600,0.0,0.0
