Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15,2.89571475982666,2.9188804779052737,2.872549041748047,2.89571475982666,19000,0.0,0
1992-07-16,2.8957142716362365,2.918879985809326,2.8957142716362365,2.918879985809326,24900,0.0,0
1992-07-17,2.918879766618052,2.918879766618052,2.8725483417510986,2.8725483417510986,16700,0.0,0
1992-07-20,2.918879766618052,2.918879766618052,2.8725483417510986,2.8725483417510986,19900,0.0,0
1992-07-21,2.8493826293176223,2.8725483417510986,2.8493826293176223,2.8725483417510986,13400,0.0,0
1992-07-22,2.8725483417510986,2.918879766618052,2.8725483417510986,2.8725483417510986,34400,0.0,0
1992-07-23,2.89571475982666,2.942046195983887,2.872549041748047,2.89571475982666,37300,0.0,0
1992-07-24,2.918879985809326,2.918879985809326,2.8957142716362365,2.918879985809326,10900,0.0,0
1992-07-27,2.9188804779052737,2.9188804779052737,2.872549041748047,2.89571475982666,12400,0.0,0
1992-07-28,2.872549041748047,2.9188804779052737,2.872549041748047,2.89571475982666,11400,0.0,0
1992-07-29,2.8957142716362365,2.9420456999824163,2.8725485574631464,2.918879985809326,24700,0.0,0
1992-07-30,2.9188804779052737,2.9188804779052737,2.872549041748047,2.89571475982666,13400,0.0,0
1992-07-31,2.89571475982666,2.9188804779052737,2.89571475982666,2.89571475982666,15300,0.0,0
1992-08-03,2.8957142716362365,2.918879985809326,2.8957142716362365,2.918879985809326,17500,0.0,0
1992-08-04,2.918879985809326,2.918879985809326,2.8957142716362365,2.918879985809326,11800,0.0,0
1992-08-05,2.9420456999824163,2.9420456999824163,2.8957142716362365,2.918879985809326,16200,0.0,0
1992-08-06,2.9188816303343286,2.9652130847840796,2.8957159031094526,2.942047357559204,21600,0.0,0
1992-08-07,2.9652130847840796,2.9652130847840796,2.9188816303343286,2.942047357559204,6700,0.0,0
1992-08-10,2.918879985809326,2.965211414155506,2.8957142716362365,2.918879985809326,24700,0.0,0
1992-08-11,2.8879513402623456,2.9578211307525635,2.8879513402623456,2.9578211307525635,17600,0.084,0
1992-08-12,2.957818754017353,3.0276884883642197,2.9345288425683975,2.9811086654663086,36700,0.0,0
1992-08-13,2.9811110609159694,2.9811110609159694,2.9345312005891575,2.9578211307525635,10100,0.0,0
1992-08-14,2.93453049659729,2.981110345749628,2.93453049659729,2.93453049659729,3000,0.0,0
1992-08-17,2.9345319442749025,2.957821880340576,2.9112420082092285,2.9112420082092285,8400,0.0,0
1992-08-18,2.9345312005891575,2.9578211307525635,2.9345312005891575,2.9578211307525635,13200,0.0,0
1992-08-19,2.9578211307525635,2.9811110609159694,2.9345312005891575,2.9578211307525635,21800,0.0,0
1992-08-20,2.9345312005891575,2.9578211307525635,2.9345312005891575,2.9578211307525635,8600,0.0,0
1992-08-21,2.9345312005891575,2.9811110609159694,2.9345312005891575,2.9578211307525635,4900,0.0,0
1992-08-24,3.004400270325797,3.027690194901966,2.93453049659729,2.93453049659729,21500,0.0,0
1992-08-25,2.9112412704257515,2.9578211307525635,2.9112412704257515,2.9578211307525635,11000,0.0,0
1992-08-26,2.957820421173459,2.957820421173459,2.93453049659729,2.93453049659729,12400,0.0,0
1992-08-27,2.957820421173459,2.957820421173459,2.8646607228687833,2.93453049659729,16300,0.0,0
1992-08-28,2.93453049659729,2.93453049659729,2.911240572021121,2.93453049659729,5300,0.0,0
1992-08-31,2.93453049659729,2.93453049659729,2.911240572021121,2.93453049659729,5100,0.0,0
1992-09-01,2.8879506474449523,2.93453049659729,2.8879506474449523,2.93453049659729,22300,0.0,0
1992-09-02,2.9112418008044485,2.934531735210884,2.8180820631787062,2.864661931991577,17700,0.0,0
1992-09-03,2.8879480361938477,2.9345278432292323,2.8879480361938477,2.8879480361938477,14400,0.0,0
1992-09-04,2.9112420082092285,2.9345319442749025,2.9112420082092285,2.9112420082092285,3900,0.0,0
1992-09-08,2.93453049659729,2.93453049659729,2.8879506474449523,2.93453049659729,18800,0.0,0
1992-09-09,2.9345278432292323,2.9345278432292323,2.8879480361938477,2.8879480361938477,27100,0.0,0
1992-09-10,2.9345288425683975,3.0276884883642197,2.9345288425683975,2.9811086654663086,16400,0.0,0
1992-09-11,3.0044009910793754,3.0044009910793754,2.9345312005891575,2.9578211307525635,13100,0.0,0
1992-09-14,2.9034965681651284,2.973742452878801,2.9034965681651284,2.950327157974243,20000,0.085,0
1992-09-15,2.9503261642456056,2.973741451263428,2.926910877227783,2.926910877227783,16300,0.0,0
1992-09-16,2.926910877227783,2.973741451263428,2.926910877227783,2.926910877227783,3200,0.0,0
1992-09-17,2.9269089141199665,2.9269089141199665,2.880078371494047,2.903493642807007,5800,0.0,0
1992-09-18,2.903493642807007,2.903493642807007,2.880078371494047,2.903493642807007,7900,0.0,0
1992-09-21,2.9034976726625024,2.9034976726625024,2.880082368850708,2.880082368850708,11600,0.0,0
1992-09-22,2.8566670650389137,2.9034976726625024,2.8566670650389137,2.880082368850708,9000,0.0,0
1992-09-23,2.833253860473633,2.856669181634572,2.833253860473633,2.833253860473633,9700,0.0,0
1992-09-24,2.8566665649414062,2.8566665649414062,2.833251265228772,2.8566665649414062,13600,0.0,0
1992-09-25,2.8566650161743166,2.926910877227783,2.8566650161743166,2.926910877227783,10900,0.0,0
1992-09-28,2.9034998239564502,2.9034998239564502,2.8098385393126937,2.833253860473633,6300,0.0,0
1992-09-29,2.8566670650389137,2.9269129764742967,2.8566670650389137,2.880082368850708,12000,0.0,0
1992-09-30,2.880078371494047,2.903493642807007,2.8566631001810876,2.903493642807007,13200,0.0,0
1992-10-01,2.8566650161743166,2.9503261642456056,2.8566650161743166,2.926910877227783,28700,0.0,0
1992-10-02,2.903493642807007,2.973739456745886,2.880078371494047,2.903493642807007,21700,0.0,0
1992-10-05,2.8566648125648495,2.8566648125648495,2.8098342418670654,2.8098342418670654,7500,0.0,0
1992-10-06,2.8332517612271193,2.880082368850708,2.8332517612271193,2.880082368850708,19200,0.0,0
1992-10-07,2.856669181634572,2.856669181634572,2.833253860473633,2.833253860473633,1500,0.0,0
1992-10-08,2.880082368850708,2.880082368850708,2.880082368850708,2.880082368850708,4700,0.0,0
1992-10-09,2.871795886900367,2.895335197448731,2.871795886900367,2.8953351974487305,5100,0.081,0
1992-10-12,2.895335936349286,2.895335936349286,2.848257303237915,2.848257303237915,8900,0.0,0
1992-10-13,2.8247172658036397,2.895335197448731,2.8247172658036397,2.8953351974487305,13900,0.0,0
1992-10-14,2.918875252904971,2.9424145694606563,2.82471798668223,2.848257303237915,13900,0.0,0
1992-10-15,2.848255145449598,2.848255145449598,2.7776372492814265,2.8011765480041504,12100,0.0,0
1992-10-16,2.8247160789294123,2.8247160789294123,2.7540981769561768,2.7540981769561768,6300,0.0,0
1992-10-19,2.75409937521507,2.75409937521507,2.6834814425172477,2.730560064315796,4000,0.0,0
1992-10-20,2.730558876298432,2.7540981769561768,2.707019575640687,2.7540981769561768,15800,0.0,0
1992-10-21,2.75409937521507,2.8011779970136184,2.730560064315796,2.730560064315796,16200,0.0,0
1992-10-22,2.7540981769561768,2.777637477613922,2.730558876298432,2.7540981769561768,10300,0.0,0
1992-10-23,2.707019575640687,2.777637477613922,2.6834802749829416,2.7540981769561768,13700,0.0,0
1992-10-26,2.7776391817175825,2.7776391817175825,2.7070212364196777,2.7070212364196777,8400,0.0,0
1992-10-27,2.707019575640687,2.7540981769561768,2.707019575640687,2.7540981769561768,20400,0.0,0
1992-10-28,2.7776372492814265,2.8011765480041504,2.7540979505587027,2.8011765480041504,6400,0.0,0
1992-10-29,2.824716810452736,2.824716810452736,2.7776381969451904,2.7776381969451904,9000,0.0,0
1992-10-30,2.8011775036989635,2.8011775036989635,2.754098890191418,2.7776381969451904,6500,0.0,0
1992-11-02,2.7776381969451904,2.8011775036989635,2.754098890191418,2.7776381969451904,7500,0.0,0
1992-11-03,2.7776391817175825,2.7776391817175825,2.7070212364196777,2.7070212364196777,11900,0.0,0
1992-11-04,2.754098890191418,2.7776381969451904,2.730559583437645,2.7776381969451904,19400,0.0,0
1992-11-05,2.777637711742468,2.777637711742468,2.6834805011749268,2.6834805011749268,15700,0.0,0
1992-11-06,2.707019575640687,2.7540981769561768,2.707019575640687,2.7540981769561768,8300,0.0,0
1992-11-09,2.7701990180096385,2.7938759326934814,2.7701990180096385,2.7938759326934814,25000,0.085,0
1992-11-10,2.7938749449593683,2.817551851272583,2.770198038646153,2.817551851272583,5200,0.0,0
1992-11-11,2.8175528473773244,2.8175528473773244,2.7938759326934814,2.7938759326934814,4000,0.0,0
1992-11-12,2.7938749449593683,2.817551851272583,2.7938749449593683,2.817551851272583,13300,0.0,0
1992-11-13,2.7938749114672343,2.841228723526001,2.7938749114672343,2.841228723526001,8200,0.0,0
1992-11-16,2.817551851272583,2.841228757585798,2.817551851272583,2.817551851272583,5800,0.0,0
1992-11-17,2.7938759326934814,2.7938759326934814,2.7938759326934814,2.7938759326934814,15600,0.0,0
1992-11-18,2.8175518174966174,2.841228723526001,2.8175518174966174,2.841228723526001,16400,0.0,0
1992-11-19,2.86490797996521,2.888584905419468,2.8412310545109523,2.86490797996521,21500,0.0,0
1992-11-20,2.864905663899013,2.864905663899013,2.817551851272583,2.817551851272583,10300,0.0,0
1992-11-23,2.817551851272583,2.817551851272583,2.817551851272583,2.817551851272583,8300,0.0,0
1992-11-24,2.817551851272583,2.817551851272583,2.7938749449593683,2.817551851272583,14700,0.0,0
1992-11-25,2.817551851272583,2.817551851272583,2.7938749449593683,2.817551851272583,11600,0.0,0
1992-11-27,2.817551851272583,2.817551851272583,2.817551851272583,2.817551851272583,1700,0.0,0
1992-11-30,2.8175528473773244,2.8175528473773244,2.7938759326934814,2.7938759326934814,17700,0.0,0
1992-12-01,2.8175519205566144,2.8175519205566144,2.746521199870313,2.770198106765747,54500,0.0,0
1992-12-02,2.7938759326934814,2.7938759326934814,2.7701990180096385,2.7938759326934814,30100,0.0,0
1992-12-03,2.7938759326934814,2.7938759326934814,2.7938759326934814,2.7938759326934814,12200,0.0,0
1992-12-04,2.7938759326934814,2.7938759326934814,2.7701990180096385,2.7938759326934814,52700,0.0,0
1992-12-07,2.7938759326934814,2.7938759326934814,2.7938759326934814,2.7938759326934814,22900,0.0,0
1992-12-08,2.7938749449593683,2.817551851272583,2.7938749449593683,2.817551851272583,15100,0.0,0
1992-12-09,2.8175518174966174,2.841228723526001,2.8175518174966174,2.841228723526001,23000,0.0,0
1992-12-10,2.841228757585798,2.841228757585798,2.817551851272583,2.817551851272583,11900,0.0,0
1992-12-11,2.841228723526001,2.841228723526001,2.8175518174966174,2.841228723526001,8700,0.0,0
1992-12-14,2.809419314066569,2.857036590576172,2.809419314066569,2.857036590576172,7100,0.083,0
1992-12-15,2.880845228830973,2.880845228830973,2.857036590576172,2.857036590576172,8700,0.0,0
1992-12-16,2.8570411619076057,2.880849838256836,2.8570411619076057,2.880849838256836,16100,0.0,0
1992-12-17,2.857036590576172,2.880845228830973,2.857036590576172,2.857036590576172,6500,0.0,0
1992-12-18,2.880845228830973,2.880845228830973,2.8332279523213706,2.857036590576172,8700,0.0,0
1992-12-21,2.857038193390149,2.8808468450017335,2.8332295417785645,2.8332295417785645,11400,0.0,0
1992-12-22,2.857036590576172,2.857036590576172,2.857036590576172,2.857036590576172,8200,0.0,0
1992-12-23,2.880849838256836,2.880849838256836,2.8570411619076057,2.880849838256836,14900,0.0,0
1992-12-24,2.880845228830973,2.880845228830973,2.857036590576172,2.857036590576172,3400,0.0,0
1992-12-28,2.8570411619076057,2.880849838256836,2.8570411619076057,2.880849838256836,3200,0.0,0
1992-12-29,2.8808477511171433,2.904656410217285,2.857039092017002,2.904656410217285,4900,0.0,0
1992-12-30,2.8808475742495157,2.928464889526367,2.8808475742495157,2.928464889526367,13600,0.0,0
1992-12-31,2.904656410217285,2.904656410217285,2.904656410217285,2.904656410217285,10000,0.0,0
1993-01-04,2.9284632936600716,2.9522719383239746,2.9046546489961687,2.9522719383239746,14800,0.0,0
1993-01-05,2.9760805829878776,3.0475065169795865,2.9522719383239746,2.9522719383239746,24000,0.0,0
1993-01-06,2.9760805829878776,2.9760805829878776,2.9284632936600716,2.9522719383239746,17800,0.0,0
1993-01-07,2.9760822048032187,2.9760822048032187,2.928464889526367,2.928464889526367,15500,0.0,0
1993-01-08,2.9284632936600716,2.9522719383239746,2.9284632936600716,2.9522719383239746,7300,0.0,0
1993-01-11,2.9284632936600716,2.9522719383239746,2.9284632936600716,2.9522719383239746,12600,0.0,0
1993-01-12,2.9206756323822276,2.9685555607819363,2.896735668182373,2.896735668182373,15000,0.085,0
1993-01-13,2.920672655105591,2.9685525346974857,2.920672655105591,2.920672655105591,16000,0.0,0
1993-01-14,2.9206715360764535,2.9685513973236084,2.9206715360764535,2.9685513973236084,9100,0.0,0
1993-01-15,2.99249267578125,2.99249267578125,2.968552734375,2.99249267578125,6800,0.0,0
1993-01-18,2.9446120262145996,2.968551961387076,2.8727922206971703,2.9446120262145996,14300,0.0,0
1993-01-19,2.920672655105591,2.944612594901538,2.920672655105591,2.920672655105591,9600,0.0,0
1993-01-20,2.944612594901538,2.944612594901538,2.872792775513696,2.920672655105591,30000,0.0,0
1993-01-21,2.896732715309643,2.944612594901538,2.896732715309643,2.920672655105591,9100,0.0,0
1993-01-22,2.9446120262145996,2.9446120262145996,2.9206720910421233,2.9446120262145996,11600,0.0,0
1993-01-25,2.968551961387076,2.9924918965595526,2.9446120262145996,2.9446120262145996,17900,0.0,0
1993-01-26,2.94461279296875,2.99249267578125,2.94461279296875,2.99249267578125,11800,0.0,0
1993-01-27,2.9924913279471856,2.9924913279471856,2.9446114667000307,2.9685513973236084,9400,0.0,0
1993-01-28,2.9446114667000307,2.9685513973236084,2.9446114667000307,2.9685513973236084,8600,0.0,0
1993-01-29,2.9924918965595526,2.9924918965595526,2.9446120262145996,2.9446120262145996,10000,0.0,0
1993-02-01,2.9446114667000307,2.9685513973236084,2.9446114667000307,2.9685513973236084,13400,0.0,0
1993-02-02,2.9924932926420182,3.040373185324291,2.9924932926420182,3.0164332389831543,21000,0.0,0
1993-02-03,3.0164312585707633,3.0403711891943406,2.9685513973236084,2.9685513973236084,20500,0.0,0
1993-02-04,2.9924932926420182,3.0164332389831543,2.968553346300882,3.0164332389831543,21600,0.0,0
1993-02-05,2.9924932926420182,3.040373185324291,2.968553346300882,3.0164332389831543,19700,0.0,0
1993-02-08,3.04037255859375,3.04037255859375,2.99249267578125,2.99249267578125,14200,0.0,0
1993-02-09,3.0086653100119696,3.056803954972161,3.0086653100119696,3.0327346324920654,9400,0.084,0
1993-02-10,3.032736087799072,3.032736087799072,3.008666753768921,3.008666753768921,8700,0.0,0
1993-02-11,3.032736087799072,3.032736087799072,3.008666753768921,3.008666753768921,7700,0.0,0
1993-02-12,3.0327346324920654,3.056803954972161,3.0086653100119696,3.0327346324920654,9800,0.0,0
1993-02-16,3.0568054218292233,3.0568054218292233,2.9845974197387695,3.008666753768921,19600,0.0,0
1993-02-17,3.0327346324920654,3.0327346324920654,2.9845959875318737,3.0327346324920654,20400,0.0,0
1993-02-18,3.0327366270670075,3.0327366270670075,2.960528612136841,2.960528612136841,44900,0.0,0
1993-02-19,3.0086678782785974,3.080875907357284,3.0086678782785974,3.0568065643310547,43700,0.0,0
1993-02-22,3.0327362492680545,3.080874919891357,3.0327362492680545,3.0808749198913574,21700,0.0,0
1993-02-23,3.0568055845797057,3.104944255203008,3.0568055845797057,3.0808749198913574,16700,0.0,0
1993-02-24,3.0808765500090844,3.1530845941499224,3.056807201962138,3.1049458980560303,30300,0.0,0
1993-02-25,3.0808765500090844,3.129015246102976,3.056807201962138,3.1049458980560303,19200,0.0,0
1993-02-26,3.129015246102976,3.177153942196868,3.1049458980560303,3.1049458980560303,22100,0.0,0
1993-03-01,3.080875907357284,3.1049452503835124,3.0568065643310547,3.0568065643310547,48000,0.0,0
1993-03-02,3.0808765500090844,3.1049458980560303,3.056807201962138,3.1049458980560303,30400,0.0,0
1993-03-03,3.1049458980560303,3.1530845941499224,3.0808765500090844,3.1049458980560303,29900,0.0,0
1993-03-04,3.10494585954226,3.153084555039039,3.10494585954226,3.1290152072906494,41800,0.0,0
1993-03-05,3.104944255203008,3.1290135905146594,3.080874919891357,3.0808749198913574,35400,0.0,0
1993-03-08,3.104944255203008,3.1290135905146594,3.080874919891357,3.0808749198913574,21300,0.0,0
1993-03-09,3.1290135905146594,3.1290135905146594,3.0568055845797057,3.0808749198913574,62800,0.0,0
1993-03-10,3.0568055845797057,3.080874919891357,3.0568055845797057,3.0808749198913574,24400,0.0,0
1993-03-11,3.104944255203008,3.104944255203008,3.0568055845797057,3.0808749198913574,28200,0.0,0
1993-03-12,3.0568065643310547,3.080875907357284,2.9845985352523687,3.0568065643310547,35600,0.0,0
1993-03-15,3.048096279144287,3.0722875194549557,3.023905038833618,3.023905038833618,22600,0.08,0
1993-03-16,3.048095703125,3.048095703125,3.0239044673859126,3.048095703125,16700,0.0,0
1993-03-17,3.0239070615460792,3.0239070615460792,2.975524548561342,2.999715805053711,25400,0.0,0
1993-03-18,2.975524548561342,2.9997158050537105,2.975524548561342,2.999715805053711,21600,0.0,0
1993-03-19,2.999713798522949,3.023905038833618,2.97552255821228,3.023905038833618,33400,0.0,0
1993-03-22,2.9997132316468256,3.048095703125,2.9997132316468256,3.048095703125,22100,0.0,0
1993-03-23,3.048095703125,3.0722869388640874,3.0239044673859126,3.048095703125,12900,0.0,0
1993-03-24,3.048096279144287,3.0722875194549557,3.023905038833618,3.023905038833618,22100,0.0,0
1993-03-25,3.048096279144287,3.048096279144287,3.023905038833618,3.023905038833618,11900,0.0,0
1993-03-26,3.048095703125,3.0722869388640874,3.0239044673859126,3.048095703125,22900,0.0,0
1993-03-29,3.048096279144287,3.048096279144287,2.999713798522949,3.023905038833618,23800,0.0,0
1993-03-30,3.023905038833618,3.023905038833618,2.999713798522949,3.023905038833618,21200,0.0,0
1993-03-31,2.999713798522949,3.023905038833618,2.9513313179016114,3.023905038833618,37200,0.0,0
1993-04-01,2.999713798522949,3.023905038833618,2.999713798522949,3.023905038833618,18400,0.0,0
1993-04-02,3.023905038833618,3.048096279144287,3.023905038833618,3.023905038833618,26600,0.0,0
1993-04-05,3.023905038833618,3.048096279144287,2.999713798522949,3.023905038833618,16400,0.0,0
1993-04-06,3.048096279144287,3.048096279144287,2.999713798522949,3.023905038833618,13200,0.0,0
1993-04-07,3.023905038833618,3.023905038833618,2.999713798522949,3.023905038833618,19600,0.0,0
1993-04-08,3.023905038833618,3.023905038833618,2.999713798522949,3.023905038833618,30500,0.0,0
1993-04-12,3.023905038833618,3.023905038833618,2.999713798522949,3.023905038833618,19100,0.0,0
1993-04-13,3.0151526927948,3.0394684403173384,3.0151526927948,3.0151526927948,28000,0.08,0
1993-04-14,3.0151527786254886,3.03946852684021,3.0151527786254886,3.03946852684021,16100,0.0,0
1993-04-15,3.03946852684021,3.03946852684021,3.0151527786254886,3.03946852684021,29500,0.0,0
1993-04-16,3.03946852684021,3.03946852684021,3.0151527786254886,3.03946852684021,10900,0.0,0
1993-04-19,3.0151527786254886,3.063784275054932,3.0151527786254886,3.03946852684021,24600,0.0,0
1993-04-20,3.0151527786254886,3.063784275054932,3.0151527786254886,3.03946852684021,5100,0.0,0
