Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,3.9851415649918485,4.051560591075046,3.9851415649918485,4.018351078033447,125100,0.0,0
1999-05-27,4.018351078033447,4.034955834554246,4.001746321512647,4.018351078033447,32200,0.0,0
1999-05-28,4.001744572517803,4.034954071044922,4.001744572517803,4.034954071044922,11300,0.0,0
1999-06-01,4.051558820308482,4.051558820308482,4.034954071044922,4.034954071044922,9800,0.0,0
1999-06-02,4.051560591075046,4.051560591075046,4.001746321512647,4.018351078033447,61300,0.0,0
1999-06-03,4.018349321781363,4.034954071044922,4.001744572517803,4.034954071044922,16100,0.0,0
1999-06-04,4.001746321512647,4.018351078033447,4.001746321512647,4.018351078033447,20200,0.0,0
1999-06-07,4.018351078033447,4.034955834554246,4.001746321512647,4.018351078033447,17900,0.0,0
1999-06-08,4.018351078033447,4.018351078033447,4.001746321512647,4.018351078033447,9900,0.0,0
1999-06-09,4.018351078033447,4.018351078033447,4.001746321512647,4.018351078033447,11600,0.0,0
1999-06-10,4.018349497150089,4.018349497150089,3.985139997173642,4.001744747161865,24900,0.0,0
1999-06-11,4.001744747161865,4.001744747161865,3.985139997173642,4.001744747161865,11100,0.0,0
1999-06-14,3.985139997173642,4.001744747161865,3.985139997173642,4.001744747161865,10500,0.0,0
1999-06-15,3.985139997173642,4.001744747161865,3.985139997173642,4.001744747161865,32900,0.0,0
1999-06-16,4.001744747161865,4.018349497150089,4.001744747161865,4.001744747161865,7100,0.0,0
1999-06-17,4.001746321512647,4.018351078033447,4.001746321512647,4.018351078033447,22300,0.0,0
1999-06-18,4.018351078033447,4.018351078033447,4.001746321512647,4.018351078033447,22900,0.0,0
1999-06-21,4.001744117339452,4.001744117339452,3.9851393699645996,3.9851393699645996,17000,0.0,0
1999-06-22,4.001746321512647,4.018351078033447,3.9851415649918485,4.018351078033447,25500,0.0,0
1999-06-23,4.001746321512647,4.018351078033447,4.001746321512647,4.018351078033447,4200,0.0,0
1999-06-24,4.018351078033447,4.018351078033447,4.001746321512647,4.018351078033447,52100,0.0,0
1999-06-25,4.001744747161865,4.001744747161865,4.001744747161865,4.001744747161865,3500,0.0,0
1999-06-28,4.001744747161865,4.018349497150089,4.001744747161865,4.001744747161865,22300,0.0,0
1999-06-29,4.018349497150089,4.018349497150089,4.001744747161865,4.001744747161865,12400,0.0,0
1999-06-30,4.018349497150089,4.018349497150089,4.001744747161865,4.001744747161865,24700,0.0,0
1999-07-01,4.018348864714304,4.018348864714304,3.9851393699645996,3.9851393699645996,20900,0.0,0
1999-07-02,4.001746321512647,4.018351078033447,4.001746321512647,4.018351078033447,10700,0.0,0
1999-07-06,4.018348864714304,4.018348864714304,3.9851393699645996,3.9851393699645996,34300,0.0,0
1999-07-07,4.001744747161865,4.001744747161865,3.985139997173642,4.001744747161865,42300,0.0,0
1999-07-08,3.985139997173642,4.001744747161865,3.985139997173642,4.001744747161865,25600,0.0,0
1999-07-09,4.001744747161865,4.001744747161865,3.985139997173642,4.001744747161865,3800,0.0,0
