Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29,1.5272998019729769,1.603664885512004,1.5272998019729769,1.565482258796692,45600,0.0,0.0
1998-01-30,1.565482258796692,1.565482258796692,1.565482258796692,1.565482258796692,4000,0.0,0.0
1998-02-02,1.6036651134490967,1.6036651134490967,1.6036651134490967,1.6036651134490967,20000,0.0,0.0
1998-02-03,1.6800300379506625,1.6800300379506625,1.6036651134490967,1.6036651134490967,15200,0.0,0.0
1998-02-04,1.6036651134490967,1.6036651134490967,1.6036651134490967,1.6036651134490967,0,0.0,0.0
1998-02-05,1.6036651134490967,1.6036651134490967,1.6036651134490967,1.6036651134490967,18400,0.0,0.0
1998-02-06,1.6466197967529297,1.6466197967529297,1.6466197967529297,1.6466197967529297,46400,0.0,0.0
1998-02-09,1.6466197967529297,1.6466197967529297,1.6466197967529297,1.6466197967529297,0,0.0,0.0
1998-02-10,1.6800297498703003,1.6800297498703003,1.6800297498703003,1.6800297498703003,4000,0.0,0.0
1998-02-11,1.6203695583437312,1.6418472528457642,1.6203695583437312,1.6418472528457642,11600,0.0,0.0
1998-02-12,1.6800297075883197,1.7349170924629855,1.6418472528457642,1.6418472528457642,36800,0.0,0.0
1998-02-13,1.773099547205541,1.773099547205541,1.6418472528457642,1.6418472528457642,28400,0.0,0.0
1998-02-17,1.6418472528457642,1.6418472528457642,1.6418472528457642,1.6418472528457642,0,0.0,0.0
1998-02-18,1.6418472528457642,1.6418472528457642,1.6418472528457642,1.6418472528457642,0,0.0,0.0
1998-02-19,1.6418475756998796,1.6418475756998796,1.6036651134490967,1.6036651134490967,60800,0.0,0.0
1998-02-20,1.5821873785219118,1.5821873785219118,1.5440049171447754,1.5440049171447754,93200,0.0,0.0
1998-02-23,1.565482141326978,1.5821870711161068,1.527299687368375,1.572641372680664,370000,0.0,0.0
1998-02-24,1.5821871036011756,1.6418472528457642,1.5821871036011756,1.6418472528457642,31200,0.0,0.0
1998-02-25,1.6036651134490967,1.6800300379506625,1.6036651134490967,1.6036651134490967,45200,0.0,0.0
1998-02-26,1.620370030403137,1.620370030403137,1.6155972646427734,1.6203700304031372,8800,0.0,0.0
